Date,Close
2025-01-07,50.256439208984375
2025-01-08,49.59885787963867
2025-01-10,50.65704345703125
2025-01-13,50.50754928588867
2025-01-14,50.42938232421875
2025-01-15,50.42938232421875
2025-01-16,50.42938232421875
2025-01-17,50.42938232421875
2025-01-21,50.18999481201172
2025-01-22,50.18999481201172
2025-01-23,50.18999481201172
2025-01-24,49.76984786987305
2025-01-27,49.57638168334961
2025-01-28,49.57638168334961
2025-01-29,49.57638168334961
2025-01-30,49.57638168334961
2025-01-31,49.57638168334961
2025-02-03,49.57638168334961
2025-02-04,49.905662536621094
2025-02-05,49.967220306396484
2025-02-06,49.967220306396484
2025-02-07,51.352725982666016
2025-02-10,54.71292495727539
2025-02-11,54.71292495727539
2025-02-12,54.74614715576172
2025-02-13,54.070003509521484
2025-02-14,54.78718566894531
2025-02-18,54.88587188720703
2025-02-19,53.925392150878906
2025-02-20,53.81693649291992
2025-02-21,53.46519088745117
2025-02-24,53.261959075927734
2025-02-25,52.27802658081055
2025-02-26,51.44652557373047
2025-02-27,52.361083984375
2025-02-28,52.46953582763672
2025-03-03,49.96819305419922
2025-03-04,49.09077453613281
2025-03-05,49.289119720458984
2025-03-06,49.11324691772461
2025-03-07,49.49235153198242
2025-03-10,49.83140182495117
2025-03-11,49.227561950683594
2025-03-12,49.591041564941406
2025-03-13,49.8685302734375
2025-03-14,51.47681427001953
2025-03-17,51.76310348510742
2025-03-18,52.409934997558594
2025-03-19,53.02647399902344
2025-03-20,53.44271469116211
2025-03-21,53.32253646850586
2025-03-24,52.638572692871094
2025-03-25,52.73041915893555
2025-03-26,53.14372634887695
2025-03-27,52.96198654174805
2025-03-28,52.1148567199707
2025-03-31,52.130489349365234
2025-04-01,52.130489349365234
2025-04-02,51.89794158935547
2025-04-03,47.707218170166016
2025-04-04,43.86433792114258
2025-04-07,42.621482849121094
2025-04-08,40.78358840942383
2025-04-09,43.199920654296875
2025-04-10,40.43867492675781
2025-04-11,40.596961975097656
2025-04-14,40.79628372192383
2025-04-15,48.85431671142578
2025-04-16,48.85431671142578
2025-04-17,48.85431671142578
2025-04-21,48.85431671142578
2025-04-22,48.85431671142578
2025-04-23,43.246822357177734
2025-04-24,43.58488845825195
2025-04-25,43.85945129394531
2025-04-28,43.445167541503906
2025-04-29,42.015689849853516
2025-04-30,41.32000732421875
2025-05-01,42.023502349853516
2025-05-02,42.48176193237305
2025-05-05,43.79496383666992
2025-05-06,42.44462966918945
2025-05-07,42.33129119873047
2025-05-08,43.14227294921875
2025-05-09,44.701698303222656
2025-05-12,45.7843132019043
2025-05-13,45.93087387084961
2025-05-14,45.75499725341797
2025-05-15,45.27427291870117
2025-05-16,45.48727798461914
2025-05-19,44.59421920776367
2025-05-20,44.326499938964844
2025-05-21,43.793006896972656
2025-05-22,43.78128433227539
2025-05-23,43.655242919921875
2025-05-27,43.89755630493164
2025-05-28,43.69432830810547
2025-05-29,43.900489807128906
2025-05-30,43.92589569091797
2025-06-02,44.31868362426758
2025-06-03,44.444725036621094
2025-06-04,43.417808532714844
2025-06-05,43.483272552490234
2025-06-06,43.97181701660156
2025-06-09,44.14280700683594
2025-06-10,45.47164535522461
2025-06-11,46.2210693359375
2025-06-12,46.12042999267578
2025-06-13,47.47760009765625
2025-06-16,46.64023971557617
2025-06-17,47.741416931152344
2025-06-18,47.126827239990234
2025-06-20,47.18936538696289
2025-06-23,45.614295959472656
2025-06-24,44.55220413208008
2025-06-25,45.016319274902344
2025-06-26,44.76130294799805
2025-06-27,44.925453186035156
2025-06-30,44.30500411987305
2025-07-01,45.0612678527832
2025-07-02,46.51614761352539
2025-07-03,46.01783752441406
2025-07-07,45.16777038574219
2025-07-08,46.6529426574707
2025-07-09,46.636329650878906
2025-07-10,47.09849166870117
2025-07-11,49.03996276855469
2025-07-14,48.42049026489258
2025-07-15,48.23973083496094
2025-07-16,48.28369903564453
2025-07-17,48.542625427246094
2025-07-18,48.36186599731445
2025-07-21,48.427330017089844
2025-07-22,48.77419662475586
2025-07-23,48.81621170043945
2025-07-24,48.280765533447266
2025-07-25,48.551422119140625
2025-07-28,49.49919509887695
2025-07-29,49.93693161010742
2025-07-30,49.28227996826172
2025-07-31,49.22561264038086
2025-08-01,48.58561706542969
2025-08-04,49.65454864501953
2025-08-05,51.076210021972656
2025-08-06,51.36152267456055
2025-08-07,51.51980972290039
2025-08-08,51.445552825927734
2025-08-11,51.18173599243164
2025-08-12,51.15633010864258
2025-08-13,51.10747528076172
2025-08-14,51.76310348510742
2025-08-15,51.96535873413086
2025-08-18,51.73867416381836
2025-08-19,51.459228515625
2025-08-20,51.6849365234375
2025-08-21,51.99174118041992
2025-08-22,52.61414337158203
2025-08-25,53.289310455322266
2025-08-26,52.73237228393555
2025-08-27,53.0274543762207
2025-08-28,53.56680679321289
2025-08-29,53.379207611083984
2025-09-02,53.891197204589844
2025-09-03,52.61023712158203
2025-09-04,52.3884391784668
2025-09-05,51.55693817138672
2025-09-08,51.36249923706055
2025-09-09,51.74258804321289
2025-09-10,52.62391662597656
2025-09-11,52.031803131103516
2025-09-12,51.272605895996094
2025-09-15,51.53446578979492
2025-09-16,51.6644172668457
2025-09-17,51.575504302978516
2025-09-18,52.353267669677734
2025-09-19,51.9331169128418
2025-09-22,52.22037887573242
2025-09-23,52.68449401855469
2025-09-24,53.63715744018555
2025-09-25,54.12960433959961
2025-09-26,54.46865463256836
2025-09-29,52.97566604614258
2025-09-30,52.52914047241211
2025-10-01,52.41579818725586
2025-10-02,51.723045349121094
2025-10-03,51.980018615722656
2025-10-06,52.945377349853516
2025-10-07,53.350868225097656
2025-10-08,52.834964752197266
2025-10-09,52.86037063598633
2025-10-10,51.502220153808594
2025-10-13,52.09335708618164
2025-10-14,51.08793640136719
2025-10-15,51.08500289916992
2025-10-16,50.11964416503906
2025-10-17,50.57789611816406
2025-10-20,50.90424346923828
2025-10-21,50.943328857421875
2025-10-22,52.69231414794922
2025-10-23,53.73291015625
2025-10-24,53.19258117675781
2025-10-27,53.38115692138672
2025-10-28,53.14079666137695
2025-10-29,54.53803253173828
2025-10-30,54.10322952270508
2025-10-31,54.602516174316406
2025-11-03,54.33772277832031
2025-11-04,55.18583679199219
2025-11-05,55.8101921081543
2025-11-06,55.70955276489258
2025-11-07,56.6905517578125
2025-11-10,57.36473846435547
2025-11-11,57.81615447998047
2025-11-12,57.157596588134766
2025-11-13,56.4443244934082
2025-11-14,57.21426773071289
2025-11-17,57.380374908447266
2025-11-18,57.69206237792969
2025-11-19,56.94654846191406
2025-11-20,56.4873161315918
2025-11-21,56.77262496948242
2025-11-24,56.67687225341797
2025-11-25,56.18735122680664
2025-11-26,56.18832778930664
2025-11-28,56.543983459472656
2025-12-01,57.036441802978516
2025-12-02,56.922119140625
2025-12-03,57.61975860595703
2025-12-04,57.63343811035156
2025-12-05,55.615753173828125
2025-12-08,55.54735565185547
2025-12-09,55.31481170654297
2025-12-10,55.48971176147461
2025-12-11,54.8741455078125
2025-12-12,54.61130905151367
2025-12-15,54.56929397583008
2025-12-16,52.18626022338867
2025-12-17,53.39665985107422
2025-12-18,51.60590744018555
2025-12-19,52.60960388183594
