Date,Close
1995-11-14,2.887265920639038
1995-11-15,2.848511219024658
1995-11-16,2.8678882122039795
1995-11-17,2.8678882122039795
1995-11-20,2.887265920639038
1995-11-21,2.945399284362793
1995-11-22,3.02290940284729
1995-11-24,3.177929639816284
1995-11-27,3.2748184204101562
1995-11-28,3.2554397583007812
1995-11-29,3.2360634803771973
1995-11-30,3.2554397583007812
1995-12-01,3.2554397583007812
1995-12-04,3.3135745525360107
1995-12-05,3.3135745525360107
1995-12-06,3.37170672416687
1995-12-07,3.5267276763916016
1995-12-08,3.623615264892578
1995-12-11,3.5461037158966064
1995-12-12,3.5267276763916016
1995-12-13,3.5267276763916016
1995-12-14,3.5848612785339355
1995-12-15,3.70112681388855
1995-12-18,3.6429929733276367
1995-12-19,3.623615264892578
1995-12-20,3.604238271713257
1995-12-21,3.8367693424224854
1995-12-22,3.8755242824554443
1995-12-26,3.8561463356018066
1995-12-27,3.8755242824554443
1995-12-28,3.8949010372161865
1995-12-29,3.914278984069824
1996-01-02,3.8755242824554443
1996-01-03,4.030546188354492
1996-01-04,4.127433776855469
1996-01-05,4.088677883148193
1996-01-08,4.10805606842041
1996-01-09,3.9724135398864746
1996-01-10,3.8949010372161865
1996-01-11,4.069301128387451
1996-01-12,4.224322319030762
1996-01-15,4.398719787597656
1996-01-16,4.30183219909668
1996-01-17,4.3212103843688965
1996-01-18,4.437476634979248
1996-01-19,4.611873626708984
1996-01-22,4.5731201171875
1996-01-23,4.495609283447266
1996-01-24,4.456853866577148
1996-01-25,4.456853866577148
1996-01-26,4.553740501403809
1996-01-29,4.553740501403809
1996-01-30,4.592496395111084
1996-01-31,4.766894817352295
1996-02-01,4.902536869049072
1996-02-02,4.844407081604004
1996-02-05,4.8831610679626465
1996-02-06,5.057558536529541
1996-02-07,5.096314430236816
1996-02-08,4.999427318572998
1996-02-09,4.863784313201904
1996-02-12,4.8831610679626465
1996-02-13,5.018805027008057
1996-02-14,5.076936721801758
1996-02-15,4.9606709480285645
1996-02-16,4.999427318572998
1996-02-20,4.8056511878967285
1996-02-21,4.863784313201904
1996-02-22,4.7862725257873535
1996-02-23,4.8056511878967285
1996-02-26,4.825028896331787
1996-02-27,4.9606709480285645
1996-02-28,4.9606709480285645
1996-02-29,4.863784313201904
1996-03-01,4.941293716430664
1996-03-04,5.057558536529541
1996-03-05,5.018805027008057
1996-03-06,4.9219160079956055
1996-03-07,4.8056511878967285
1996-03-08,4.418097019195557
1996-03-11,4.495609283447266
1996-03-12,4.5731201171875
1996-03-13,4.631252288818359
1996-03-14,4.863784313201904
1996-03-15,4.844407081604004
1996-03-18,4.9219160079956055
1996-03-19,4.9219160079956055
1996-03-20,4.844407081604004
1996-03-21,4.844407081604004
1996-03-22,4.863784313201904
1996-03-25,4.825028896331787
1996-03-26,4.8056511878967285
1996-03-27,4.844407081604004
1996-03-28,4.825028896331787
1996-03-29,4.7862725257873535
1996-04-01,4.844407081604004
1996-04-02,5.057558536529541
1996-04-03,5.115692138671875
1996-04-04,5.231958866119385
1996-04-08,5.076936721801758
1996-04-09,5.212581157684326
1996-04-10,5.2513346672058105
1996-04-11,5.212581157684326
1996-04-12,5.231958866119385
1996-04-15,5.173825263977051
1996-04-16,5.135069370269775
1996-04-17,5.115692138671875
1996-04-18,5.096314430236816
1996-04-19,5.115692138671875
1996-04-22,5.193203449249268
1996-04-23,5.193203449249268
1996-04-24,5.154447555541992
1996-04-25,5.096314430236816
1996-04-26,5.231958866119385
1996-04-29,5.212581157684326
1996-04-30,5.290091514587402
1996-05-01,5.212581157684326
1996-05-02,4.844407081604004
1996-05-03,4.631252288818359
1996-05-06,4.844407081604004
1996-05-07,4.9800496101379395
1996-05-08,4.9800496101379395
1996-05-09,4.9606709480285645
1996-05-10,4.902536869049072
1996-05-13,4.7862725257873535
1996-05-14,4.8056511878967285
1996-05-15,4.8831610679626465
1996-05-16,4.825028896331787
1996-05-17,4.825028896331787
1996-05-20,4.7862725257873535
1996-05-21,4.825028896331787
1996-05-22,4.7862725257873535
1996-05-23,4.728139877319336
1996-05-24,4.766894817352295
1996-05-28,4.747517108917236
1996-05-29,4.757207870483398
1996-05-30,4.728139877319336
1996-05-31,4.728139877319336
1996-06-03,4.65062952041626
1996-06-04,4.456853866577148
1996-06-05,4.476232051849365
1996-06-06,4.437476634979248
1996-06-07,4.476232051849365
1996-06-10,4.611873626708984
1996-06-11,4.514986515045166
1996-06-12,4.379343032836914
1996-06-13,4.150043964385986
1996-06-14,4.363363265991211
1996-06-17,4.382754802703857
1996-06-18,4.3439717292785645
1996-06-19,4.382754802703857
1996-06-20,4.4215407371521
1996-06-21,4.382754802703857
1996-06-24,4.557290554046631
1996-06-25,4.537899494171143
1996-06-26,4.6154680252075195
1996-06-27,4.6154680252075195
1996-06-28,4.6154680252075195
1996-07-01,4.5766825675964355
1996-07-02,4.634861469268799
1996-07-03,4.634861469268799
1996-07-05,4.440934181213379
1996-07-08,4.537899494171143
1996-07-09,4.673646926879883
1996-07-10,4.673646926879883
1996-07-11,4.596076011657715
1996-07-12,4.537899494171143
1996-07-15,4.285792350769043
1996-07-16,4.4021477699279785
1996-07-17,4.440934181213379
1996-07-18,4.460327625274658
1996-07-19,4.479720115661621
1996-07-22,4.440934181213379
1996-07-23,4.3439717292785645
1996-07-24,4.324578285217285
1996-07-25,4.382754802703857
1996-07-26,4.3051862716674805
1996-07-29,4.072472095489502
1996-07-30,4.111258029937744
1996-07-31,4.188828945159912
1996-08-01,4.3439717292785645
1996-08-02,4.557290554046631
1996-08-05,4.460327625274658
1996-08-06,4.3051862716674805
1996-08-07,4.324578285217285
1996-08-08,4.3051862716674805
1996-08-09,4.285792350769043
1996-08-12,4.266399383544922
1996-08-13,4.247005939483643
1996-08-14,4.169435977935791
1996-08-15,4.169435977935791
1996-08-16,4.188828945159912
1996-08-19,4.285792350769043
1996-08-20,4.3439717292785645
1996-08-21,4.324578285217285
1996-08-22,4.440934181213379
1996-08-23,4.440934181213379
1996-08-26,4.460327625274658
1996-08-27,4.4215407371521
1996-08-28,4.4215407371521
1996-08-29,4.4215407371521
1996-08-30,4.324578285217285
1996-09-03,4.3439717292785645
1996-09-04,4.4021477699279785
1996-09-05,4.285792350769043
1996-09-06,4.4021477699279785
1996-09-09,4.4215407371521
1996-09-10,4.324578285217285
1996-09-11,4.382754802703857
1996-09-12,4.363363265991211
1996-09-13,4.499113082885742
1996-09-16,4.557290554046631
1996-09-17,4.557290554046631
1996-09-18,4.5766825675964355
1996-09-19,4.596076011657715
1996-09-20,4.6154680252075195
1996-09-23,4.596076011657715
1996-09-24,4.557290554046631
1996-09-25,4.596076011657715
1996-09-26,4.790002346038818
1996-09-27,4.809396743774414
1996-09-30,4.828789234161377
1996-10-01,4.983931064605713
