Date,Close
2026-01-29,16.850000381469727
2026-01-30,15.050000190734863
2026-02-02,13.899999618530273
2026-02-03,12.729999542236328
2026-02-04,13.149999618530273
2026-02-05,11.550000190734863
2026-02-06,12.789999961853027
2026-02-09,12.270000457763672
2026-02-10,10.5
2026-02-11,10.3100004196167
2026-02-12,10.25
2026-02-13,10.289999961853027
2026-02-17,10.079999923706055
2026-02-18,11.199999809265137
2026-02-19,10.890000343322754
2026-02-20,10.800000190734863
2026-02-23,11.0
2026-02-24,11.4399995803833
2026-02-25,11.84000015258789
2026-02-26,12.279999732971191
2026-02-27,12.350000381469727
2026-03-02,12.59000015258789
2026-03-03,13.15999984741211
2026-03-04,13.510000228881836
2026-03-05,13.449999809265137
2026-03-06,13.15999984741211
2026-03-09,13.239999771118164
2026-03-10,12.789999961853027
2026-03-11,12.609999656677246
2026-03-12,12.5
2026-03-13,12.140000343322754
2026-03-16,11.9399995803833
2026-03-17,11.90999984741211
2026-03-18,10.800000190734863
2026-03-19,10.0
2026-03-20,9.850000381469727
2026-03-23,10.130000114440918
2026-03-24,10.09000015258789
2026-03-25,10.680000305175781
2026-03-26,10.100000381469727
2026-03-27,10.130000114440918
2026-03-30,10.899999618530273
2026-03-31,11.170000076293945
2026-04-01,11.130000114440918
2026-04-02,11.869999885559082
2026-04-06,12.199999809265137
2026-04-07,12.270000457763672
