Date,Close
2023-04-04,43.26780700683594
2023-04-05,43.31966018676758
2023-04-06,43.29806137084961
2023-04-10,43.185699462890625
2023-04-11,43.375823974609375
2023-04-12,43.43633270263672
2023-04-13,43.4752197265625
2023-04-14,43.462257385253906
2023-04-17,43.419044494628906
2023-04-18,43.51411056518555
2023-04-19,43.351627349853516
2023-04-20,43.453609466552734
2023-04-21,43.432003021240234
2023-04-24,43.46657180786133
2023-04-25,43.58757400512695
2023-04-26,43.51411056518555
2023-04-27,43.462257385253906
2023-04-28,43.4752197265625
2023-05-01,43.442298889160156
2023-05-02,43.51593780517578
2023-05-03,43.65885925292969
2023-05-04,43.693519592285156
2023-05-05,43.66753387451172
2023-05-08,43.59822463989258
2023-05-09,43.61988830566406
2023-05-10,43.68919372558594
2023-05-11,43.73250198364258
2023-05-12,43.68484878540039
2023-05-15,43.68052291870117
2023-05-16,43.67186737060547
2023-05-17,43.645870208740234
2023-05-18,43.632877349853516
2023-05-19,43.615543365478516
2023-05-22,43.6025505065918
2023-05-23,43.61122131347656
2023-05-24,43.59822463989258
2023-05-25,43.57658004760742
2023-05-26,43.54191970825195
2023-05-30,43.59822463989258
2023-05-31,43.65020751953125
2023-06-01,43.70412063598633
2023-06-02,43.61714553833008
2023-06-05,43.65193176269531
2023-06-06,43.64759063720703
2023-06-07,43.630191802978516
2023-06-08,43.6823844909668
2023-06-09,43.66063690185547
2023-06-12,43.69976043701172
2023-06-13,43.67367935180664
2023-06-14,43.66933822631836
2023-06-15,43.680633544921875
2023-06-16,43.69194793701172
2023-06-20,43.74761199951172
2023-06-21,43.79545593261719
2023-06-22,43.786746978759766
2023-06-23,43.79108428955078
2023-06-26,43.912872314453125
2023-06-27,43.85980987548828
2023-06-28,43.895477294921875
2023-06-29,43.8476448059082
2023-06-30,43.843284606933594
2023-07-03,43.81618118286133
2023-07-05,43.820556640625
2023-07-06,43.82930374145508
2023-07-07,43.83803176879883
2023-07-10,43.8642463684082
2023-07-11,43.86863327026367
2023-07-12,43.956031799316406
2023-07-13,44.00413131713867
2023-07-14,43.95167541503906
2023-07-17,43.96915054321289
2023-07-18,43.98664093017578
2023-07-19,44.025970458984375
2023-07-20,44.03472137451172
2023-07-21,44.01723861694336
2023-07-24,43.9953727722168
2023-07-25,44.04782485961914
2023-07-26,44.05221176147461
2023-07-27,44.04782485961914
2023-07-28,44.04346466064453
2023-07-31,44.05657196044922
2023-08-01,44.05832290649414
2023-08-02,44.071495056152344
2023-08-03,44.11101531982422
2023-08-04,44.09782791137695
2023-08-07,44.12856674194336
2023-08-08,44.16368865966797
2023-08-09,44.16368865966797
2023-08-10,44.181243896484375
2023-08-11,44.132957458496094
2023-08-14,44.10222244262695
2023-08-15,44.181243896484375
2023-08-16,44.1461296081543
2023-08-17,44.20759201049805
2023-08-18,44.19881057739258
2023-08-21,44.20759201049805
2023-08-22,44.190025329589844
2023-08-23,44.2462272644043
2023-08-24,44.26905059814453
2023-08-25,44.26026916503906
2023-08-28,44.28221893310547
2023-08-29,44.35686111450195
2023-08-30,44.36562728881836
2023-08-31,44.4007568359375
2023-09-01,44.38401412963867
2023-09-05,44.3487663269043
2023-09-06,44.3487663269043
2023-09-07,44.41044235229492
2023-09-08,44.392818450927734
2023-09-11,44.41044235229492
2023-09-12,44.41044235229492
2023-09-13,44.445682525634766
2023-09-14,44.428062438964844
2023-09-15,44.432472229003906
2023-09-18,44.41925811767578
2023-09-19,44.42366027832031
2023-09-20,44.414852142333984
2023-09-21,44.43687438964844
2023-09-22,44.41044235229492
2023-09-25,44.4412841796875
2023-09-26,44.445682525634766
2023-09-27,44.445682525634766
2023-09-28,44.472129821777344
2023-09-29,44.468589782714844
2023-10-02,44.44648742675781
2023-10-03,44.424373626708984
2023-10-04,44.45976257324219
2023-10-05,44.490718841552734
2023-10-06,44.48187255859375
2023-10-09,44.51725387573242
2023-10-10,44.50841522216797
2023-10-11,44.53495407104492
2023-10-12,44.53936767578125
2023-10-13,44.53495407104492
2023-10-16,44.53495407104492
2023-10-17,44.490718841552734
2023-10-18,44.49513626098633
2023-10-19,44.53053283691406
2023-10-20,44.543800354003906
2023-10-23,44.543800354003906
2023-10-24,44.55706787109375
2023-10-25,44.54822540283203
2023-10-26,44.59688186645508
2023-10-27,44.60130310058594
2023-10-30,44.61457061767578
2023-10-31,44.61457061767578
2023-11-01,44.66965103149414
2023-11-02,44.718509674072266
2023-11-03,44.745155334472656
2023-11-06,44.75848388671875
2023-11-07,44.78957748413086
2023-11-08,44.77180862426758
2023-11-09,44.727386474609375
2023-11-10,44.745155334472656
2023-11-13,44.7629280090332
2023-11-14,44.84287643432617
2023-11-15,44.84287643432617
2023-11-16,44.887290954589844
2023-11-17,44.940589904785156
2023-11-20,44.90504837036133
2023-11-21,44.95835876464844
2023-11-22,44.949462890625
2023-11-24,44.940589904785156
2023-11-27,44.95835876464844
2023-11-28,45.04718780517578
2023-11-29,45.10049057006836
2023-11-30,45.1449089050293
2023-12-01,45.16719436645508
2023-12-04,45.152034759521484
2023-12-05,45.20284652709961
