Date,Close
2018-01-12,17.062301635742188
2018-01-16,17.062301635742188
2018-01-17,17.10614585876465
2018-01-18,16.974618911743164
2018-01-19,16.843082427978516
2018-01-22,16.506954193115234
2018-01-23,16.660404205322266
2018-01-24,16.221975326538086
2018-01-25,16.039291381835938
2018-01-26,16.11236572265625
2018-01-29,16.031984329223633
2018-01-30,16.419267654418945
2018-01-31,16.51426124572754
2018-02-01,16.236583709716797
2018-02-02,16.010061264038086
2018-02-05,15.8493070602417
2018-02-06,15.973530769348145
2018-02-07,16.039291381835938
2018-02-08,15.820076942443848
2018-02-09,15.564329147338867
2018-02-12,15.447409629821777
2018-02-13,15.33780574798584
2018-02-14,15.33780574798584
2018-02-15,15.396259307861328
2018-02-16,15.77623176574707
2018-02-20,15.505866050720215
2018-02-21,15.198966026306152
2018-02-22,15.07474422454834
2018-02-23,15.374338150024414
2018-02-26,14.987060546875
2018-02-27,14.935905456542969
2018-02-28,14.672852516174316
2018-03-01,14.738611221313477
2018-03-02,15.125892639160156
2018-03-05,15.096668243408203
2018-03-06,15.315879821777344
2018-03-07,15.35241413116455
2018-03-08,15.55702018737793
2018-03-09,15.498558044433594
2018-03-12,15.103972434997559
2018-03-13,15.388952255249023
2018-03-14,14.972441673278809
2018-03-15,15.103972434997559
2018-03-16,15.19165325164795
2018-03-19,15.235503196716309
2018-03-20,15.01628589630127
2018-03-21,15.242810249328613
2018-03-22,15.133199691772461
2018-03-23,14.979751586914062
2018-03-26,15.177045822143555
2018-03-27,15.250116348266602
2018-03-28,15.162432670593262
2018-03-29,14.862831115722656
2018-04-02,14.650922775268555
2018-04-03,14.848217964172363
2018-04-04,14.833609580993652
2018-04-05,14.782454490661621
2018-04-06,14.636309623718262
2018-04-09,14.629002571105957
2018-04-10,14.680153846740723
2018-04-11,14.636309623718262
2018-04-12,14.687461853027344
2018-04-13,14.833609580993652
2018-04-16,15.01628589630127
2018-04-17,15.235503196716309
2018-04-18,15.46202564239502
2018-04-19,15.345110893249512
2018-04-20,15.184350967407227
2018-04-23,15.052820205688477
2018-04-24,15.228194236755371
2018-04-25,15.052820205688477
2018-04-26,14.935905456542969
2018-04-27,15.202486991882324
2018-04-30,15.19508171081543
2018-05-01,15.18027400970459
2018-05-02,15.143247604370117
2018-05-03,15.143247604370117
2018-05-04,15.283941268920898
2018-05-07,15.8096923828125
2018-05-08,15.97260570526123
2018-05-09,15.95779800415039
2018-05-10,15.95779800415039
2018-05-11,15.8096923828125
2018-05-14,15.6245756149292
2018-05-15,15.202486991882324
2018-05-16,15.528304100036621
2018-05-17,15.469066619873047
2018-05-18,15.520901679992676
2018-05-21,15.535715103149414
2018-05-22,15.491283416748047
2018-05-23,15.498687744140625
2018-05-24,15.550524711608887
2018-05-25,15.735644340515137
2018-05-29,15.928182601928711
2018-05-30,16.39469337463379
2018-05-31,15.75786304473877
2018-06-01,15.8541259765625
2018-06-04,15.772676467895508
2018-06-05,15.6690034866333
2018-06-06,15.883749008178711
2018-06-07,15.846725463867188
2018-06-08,15.846725463867188
2018-06-11,16.083681106567383
2018-06-12,16.19475555419922
2018-06-13,16.253997802734375
2018-06-14,16.28361701965332
2018-06-15,16.409503936767578
2018-06-18,16.63905906677246
2018-06-19,16.587221145629883
2018-06-20,16.750133514404297
2018-06-21,16.79456329345703
2018-06-22,16.713109970092773
2018-06-25,16.54279327392578
2018-06-26,16.57982063293457
2018-06-27,16.55019760131836
2018-06-28,16.49835968017578
2018-06-29,16.55019760131836
2018-07-02,16.69089126586914
2018-07-03,16.668676376342773
2018-07-05,16.676084518432617
2018-07-06,16.750133514404297
2018-07-09,16.557601928710938
2018-07-10,16.8167781829834
2018-07-11,16.905641555786133
2018-07-12,17.349939346313477
2018-07-13,17.261075973510742
2018-07-16,17.120389938354492
2018-07-17,17.142593383789062
2018-07-18,16.905641555786133
2018-07-19,17.046335220336914
2018-07-20,17.031526565551758
2018-07-23,17.046335220336914
2018-07-24,17.112979888916016
2018-07-25,17.001903533935547
2018-07-26,17.327726364135742
2018-07-27,17.417858123779297
2018-07-30,17.200040817260742
2018-07-31,17.35025978088379
2018-08-01,17.357770919799805
2018-08-02,17.590608596801758
2018-08-03,17.763357162475586
2018-08-06,17.815940856933594
2018-08-07,17.7558536529541
2018-08-08,17.703275680541992
2018-08-09,17.80842399597168
2018-08-10,17.80842399597168
2018-08-13,17.733314514160156
2018-08-14,17.87602424621582
2018-08-15,17.718294143676758
2018-08-16,17.906064987182617
2018-08-17,18.056289672851562
2018-08-20,18.18397331237793
2018-08-21,18.0262451171875
2018-08-22,18.0262451171875
2018-08-23,18.01873779296875
2018-08-24,18.01873779296875
2018-08-27,17.936115264892578
2018-08-28,18.0262451171875
2018-08-29,18.011220932006836
