Date,Close
2021-09-21,41.60404968261719
2021-09-22,41.71561813354492
2021-09-23,41.42426300048828
2021-09-24,41.330196380615234
2021-09-27,41.291053771972656
2021-09-28,41.00223159790039
2021-09-29,41.00056076049805
2021-09-30,40.93397521972656
2021-10-01,41.15871047973633
2021-10-04,41.07965087890625
2021-10-05,40.93397521972656
2021-10-06,40.97227096557617
2021-10-07,40.8049430847168
2021-10-08,40.65927505493164
2021-10-11,40.57936096191406
2021-10-12,40.73752212524414
2021-10-13,40.941463470458984
2021-10-14,41.075477600097656
2021-10-15,40.98308563232422
2021-10-18,40.988067626953125
2021-10-19,40.809112548828125
2021-10-20,40.70505905151367
2021-10-21,40.63846969604492
2021-10-22,40.74835205078125
2021-10-25,40.779972076416016
2021-10-26,40.908164978027344
2021-10-27,41.19285202026367
2021-10-28,41.07880783081055
2021-10-29,41.10128402709961
2021-11-01,41.03788757324219
2021-11-02,41.12798309326172
2021-11-03,41.055397033691406
2021-11-04,41.23644256591797
2021-11-05,41.510074615478516
2021-11-08,41.40495681762695
2021-11-09,41.515071868896484
2021-11-10,41.123817443847656
2021-11-11,41.03204345703125
2021-11-12,40.98616027832031
2021-11-15,40.711700439453125
2021-11-16,40.643280029296875
2021-11-17,40.78594207763672
2021-11-18,40.86937713623047
2021-11-19,40.99449920654297
2021-11-22,40.68583297729492
2021-11-23,40.459747314453125
2021-11-24,40.591556549072266
2021-11-26,40.87019729614258
2021-11-29,40.922752380371094
2021-11-30,41.01702880859375
2021-12-01,40.991146087646484
2021-12-02,41.04042053222656
2021-12-03,41.36628723144531
2021-12-06,41.1866455078125
2021-12-07,41.19165802001953
2021-12-08,40.95853805541992
2021-12-09,40.94765853881836
2021-12-10,40.967716217041016
2021-12-13,41.13066482543945
2021-12-14,40.9760856628418
2021-12-15,41.01785659790039
2021-12-16,40.992801666259766
2021-12-17,41.120025634765625
2021-12-20,40.95261764526367
2021-12-21,41.0045166015625
2021-12-22,41.054725646972656
2021-12-23,41.02793884277344
2021-12-27,41.12419891357422
2021-12-28,41.07650375366211
2021-12-29,40.88148498535156
2021-12-30,41.00785827636719
2021-12-31,40.996158599853516
2022-01-03,40.65131759643555
2022-01-04,40.61700439453125
2022-01-05,40.4395637512207
2022-01-06,40.38768005371094
2022-01-07,40.240360260009766
2022-01-10,40.186798095703125
2022-01-11,40.2931022644043
2022-01-12,40.29140853881836
2022-01-13,40.382633209228516
2022-01-14,40.08720779418945
2022-01-18,39.73234558105469
2022-01-19,39.816864013671875
2022-01-20,39.77083969116211
2022-01-21,40.01102828979492
2022-01-24,39.90140151977539
2022-01-25,39.79176330566406
2022-01-26,39.57499313354492
2022-01-27,39.63943099975586
2022-01-28,39.667877197265625
2022-01-31,39.66118621826172
2022-02-01,39.75090789794922
2022-02-02,39.74839782714844
2022-02-03,39.461631774902344
2022-02-04,39.1094970703125
2022-02-07,39.20590591430664
2022-02-08,39.059181213378906
2022-02-09,39.176570892333984
2022-02-10,38.6944580078125
2022-02-11,38.95437240600586
2022-02-14,38.653377532958984
2022-02-15,38.46723937988281
2022-02-16,38.50160217285156
2022-02-17,38.52592849731445
2022-02-18,38.582115173339844
2022-02-22,38.521732330322266
2022-02-23,38.29450988769531
2022-02-24,38.428672790527344
2022-02-25,38.51839065551758
2022-02-28,38.922508239746094
2022-03-01,39.064449310302734
2022-03-02,38.502593994140625
2022-03-03,38.64957809448242
2022-03-04,38.6865348815918
2022-03-07,38.24729919433594
2022-03-08,38.07596969604492
2022-03-09,38.07765197753906
2022-03-10,37.737518310546875
2022-03-11,37.75011444091797
2022-03-14,37.26639175415039
2022-03-15,37.53595733642578
2022-03-16,37.77280807495117
2022-03-17,38.07765197753906
2022-03-18,38.15912628173828
2022-03-21,37.69721984863281
2022-03-22,37.57711410522461
2022-03-23,37.69133758544922
2022-03-24,37.73164367675781
2022-03-25,37.463741302490234
2022-03-28,37.6526985168457
2022-03-29,37.88618469238281
2022-03-30,37.93486404418945
2022-03-31,37.92649459838867
2022-04-01,38.02831268310547
2022-04-04,38.10150909423828
2022-04-05,37.536895751953125
2022-04-06,37.35514831542969
2022-04-07,37.21882629394531
2022-04-08,36.95460891723633
2022-04-11,36.66263198852539
2022-04-12,36.73752212524414
2022-04-13,36.86878204345703
2022-04-14,36.50444412231445
2022-04-18,36.28229522705078
2022-04-19,36.00209045410156
2022-04-20,36.33615493774414
2022-04-21,35.99956512451172
2022-04-22,35.96674346923828
2022-04-25,36.29576110839844
2022-04-26,36.3176383972168
2022-04-27,36.0206184387207
2022-04-28,36.0668830871582
2022-04-29,35.75302505493164
2022-05-02,35.559913635253906
2022-05-03,35.76229476928711
2022-05-04,36.07429504394531
2022-05-05,35.54136657714844
2022-05-06,35.33225631713867
2022-05-09,35.45872497558594
2022-05-10,35.54051208496094
2022-05-11,35.7226676940918
2022-05-12,35.72604751586914
2022-05-13,35.552337646484375
2022-05-16,35.62063980102539
2022-05-17,35.42501449584961
2022-05-18,35.54305648803711
2022-05-19,35.612213134765625
2022-05-20,35.76397705078125
2022-05-23,35.66027069091797
2022-05-24,36.095394134521484
2022-05-25,36.36016845703125
2022-05-26,36.39560317993164
2022-05-27,36.53388595581055
2022-05-31,36.301979064941406
2022-06-01,36.12028503417969
2022-06-02,36.13465118408203
2022-06-03,36.02818298339844
2022-06-06,35.836341857910156
2022-06-07,36.00367736816406
2022-06-08,35.82705307006836
2022-06-09,35.62760543823242
2022-06-10,35.34113311767578
2022-06-13,34.63211441040039
2022-06-14,34.43690490722656
2022-06-15,34.91944885253906
2022-06-16,34.9650764465332
2022-06-17,35.010711669921875
2022-06-21,34.71324157714844
2022-06-22,34.943946838378906
2022-06-23,35.13915252685547
2022-06-24,35.177188873291016
2022-06-27,34.906761169433594
2022-06-28,34.913516998291016
2022-06-29,35.08168029785156
2022-06-30,35.21183395385742
2022-07-01,35.58283233642578
2022-07-05,35.56333541870117
2022-07-06,35.40664291381836
2022-07-07,35.39986801147461
2022-07-08,35.33295440673828
2022-07-11,35.42781066894531
2022-07-12,35.48540496826172
2022-07-13,35.69884490966797
2022-07-14,35.53539276123047
2022-07-15,35.74460220336914
2022-07-18,35.539608001708984
2022-07-19,35.59467315673828
2022-07-20,35.558258056640625
2022-07-21,35.9478759765625
2022-07-22,36.20365524291992
2022-07-25,35.947025299072266
2022-07-26,35.95296096801758
2022-07-27,36.162994384765625
2022-07-28,36.4162483215332
2022-07-29,36.528053283691406
2022-08-01,36.56965637207031
2022-08-02,36.14942932128906
2022-08-03,36.47541046142578
2022-08-04,36.53908920288086
2022-08-05,36.10188674926758
2022-08-08,36.21733474731445
2022-08-09,36.08489990234375
2022-08-10,36.40071105957031
2022-08-11,36.088294982910156
2022-08-12,36.42448043823242
2022-08-15,36.42872619628906
2022-08-16,36.3022346496582
2022-08-17,36.021217346191406
2022-08-18,36.08065414428711
2022-08-19,35.74956130981445
2022-08-22,35.50336456298828
2022-08-23,35.52204132080078
2022-08-24,35.45497512817383
2022-08-25,35.706275939941406
2022-08-26,35.59420394897461
2022-08-29,35.39384841918945
2022-08-30,35.39213943481445
2022-08-31,35.12981033325195
2022-09-01,34.98164367675781
2022-09-02,34.95098876953125
2022-09-06,34.53711700439453
2022-09-07,34.939918518066406
2022-09-08,34.857322692871094
2022-09-09,34.915218353271484
2022-09-12,34.85560989379883
2022-09-13,34.62738800048828
2022-09-14,34.76874923706055
2022-09-15,34.61716842651367
2022-09-16,34.58565139770508
2022-09-19,34.58565139770508
2022-09-20,34.300376892089844
2022-09-21,34.398311614990234
2022-09-22,34.02531814575195
2022-09-23,33.9248161315918
2022-09-26,33.42578887939453
2022-09-27,33.010223388671875
2022-09-28,33.54586410522461
2022-09-29,33.348297119140625
2022-09-30,33.29463577270508
2022-10-03,33.770503997802734
2022-10-04,33.91914367675781
2022-10-05,33.68507385253906
2022-10-06,33.61074447631836
2022-10-07,33.31428909301758
2022-10-10,33.0784912109375
2022-10-11,33.04689407348633
2022-10-12,32.99903869628906
2022-10-13,33.040061950683594
2022-10-14,32.75642013549805
2022-10-17,32.88457489013672
2022-10-18,33.04859924316406
2022-10-19,32.65901565551758
2022-10-20,32.4292106628418
2022-10-21,32.500125885009766
2022-10-24,32.491580963134766
2022-10-25,32.85380554199219
2022-10-26,32.965736389160156
2022-10-27,33.1015739440918
2022-10-28,33.142574310302734
2022-10-31,32.998191833496094
2022-11-01,33.20641326904297
2022-11-02,33.15585708618164
2022-11-03,32.97248458862305
2022-11-04,33.02047348022461
2022-11-07,32.92537307739258
2022-11-08,33.02391052246094
2022-11-09,32.97848129272461
2022-11-10,33.90729522705078
2022-11-11,33.9647102355957
2022-11-14,33.83446502685547
2022-11-15,34.22431945800781
2022-11-16,34.46079635620117
2022-11-17,34.33056640625
2022-11-18,34.30827713012695
2022-11-21,34.274879455566406
2022-11-22,34.523353576660156
2022-11-23,34.775264739990234
2022-11-25,34.86437225341797
2022-11-28,34.63902282714844
2022-11-29,34.48822021484375
2022-11-30,34.80867385864258
2022-12-01,35.21932601928711
2022-12-02,35.39201354980469
2022-12-05,35.14372634887695
2022-12-06,35.238224029541016
2022-12-07,35.575008392333984
2022-12-08,35.494239807128906
2022-12-09,35.27861404418945
2022-12-12,35.22018814086914
2022-12-13,35.46846389770508
2022-12-14,35.5182991027832
2022-12-15,35.54923629760742
2022-12-16,35.42522048950195
2022-12-19,35.129859924316406
2022-12-20,34.774208068847656
2022-12-21,34.979156494140625
2022-12-22,34.99552536010742
2022-12-23,34.87582778930664
2022-12-27,34.50898742675781
2022-12-28,34.43836975097656
