Date,Close
2023-11-02,49.673553466796875
2023-11-03,50.12788009643555
2023-11-06,49.96997833251953
2023-11-07,49.942848205566406
2023-11-08,49.90797805786133
2023-11-09,49.559242248535156
2023-11-10,50.305152893066406
2023-11-13,50.227657318115234
2023-11-14,51.111122131347656
2023-11-15,51.28936004638672
2023-11-16,51.036529541015625
2023-11-17,51.326175689697266
2023-11-20,51.58578872680664
2023-11-21,51.477294921875
2023-11-22,51.72916030883789
2023-11-24,51.83280944824219
2023-11-27,51.661346435546875
2023-11-28,51.60419464111328
2023-11-29,51.57513427734375
2023-11-30,51.94614791870117
2023-12-01,52.40143966674805
2023-12-04,52.275508880615234
2023-12-05,51.947120666503906
2023-12-06,51.76790237426758
2023-12-07,52.06239318847656
2023-12-08,52.27743911743164
2023-12-11,52.68624496459961
2023-12-12,52.88191604614258
2023-12-13,53.48252487182617
2023-12-14,53.946533203125
2023-12-15,53.93199920654297
2023-12-18,54.19259262084961
2023-12-19,54.576454162597656
2023-12-20,53.78928756713867
2023-12-21,54.3111457824707
2023-12-22,54.463722229003906
2023-12-26,54.73097229003906
2023-12-27,54.77081298828125
2023-12-28,54.751373291015625
2023-12-29,54.56867218017578
2024-01-02,54.52494430541992
2024-01-03,54.13914108276367
2024-01-04,53.8874397277832
2024-01-05,54.00114059448242
2024-01-08,54.46760559082031
2024-01-09,54.28879928588867
2024-01-10,54.479270935058594
2024-01-11,54.47538757324219
2024-01-12,54.55506896972656
2024-01-16,54.184814453125
2024-01-17,53.90687942504883
2024-01-18,54.31600570678711
2024-01-19,54.883541107177734
2024-01-22,55.11871337890625
2024-01-23,55.25574493408203
2024-01-24,55.21978759765625
2024-01-25,55.726097106933594
2024-01-26,55.770790100097656
2024-01-29,56.07108688354492
2024-01-30,56.228515625
2024-01-31,55.4044303894043
2024-02-01,55.86894989013672
2024-02-02,56.7047004699707
2024-02-05,56.296546936035156
2024-02-06,56.44231414794922
2024-02-07,56.81159973144531
2024-02-08,56.95736312866211
2024-02-09,57.132293701171875
2024-02-12,57.23822021484375
2024-02-13,56.414127349853516
2024-02-14,56.89419937133789
2024-02-15,57.45978927612305
2024-02-16,57.20808792114258
2024-02-20,56.984580993652344
2024-02-21,57.27806091308594
2024-02-22,58.1711540222168
2024-02-23,58.28873825073242
2024-02-26,58.172122955322266
2024-02-27,58.205162048339844
2024-02-28,58.10506820678711
2024-02-29,58.52002716064453
2024-03-01,58.951507568359375
2024-03-04,58.889312744140625
2024-03-05,58.52099609375
2024-03-06,58.862098693847656
2024-03-07,59.44518280029297
2024-03-08,59.151702880859375
2024-03-11,59.08561325073242
2024-03-12,59.581233978271484
2024-03-13,59.65995407104492
2024-03-14,59.47433853149414
2024-03-15,59.14683532714844
2024-03-18,59.46461868286133
2024-03-19,59.767555236816406
2024-03-20,60.31301498413086
2024-03-21,60.726985931396484
2024-03-22,60.53801727294922
2024-03-25,60.30912399291992
2024-03-26,60.16691207885742
2024-03-27,60.7445182800293
2024-03-28,61.018226623535156
2024-04-01,60.926666259765625
2024-04-02,60.58866882324219
2024-04-03,60.75621032714844
2024-04-04,60.132816314697266
2024-04-05,60.79906463623047
2024-04-08,60.69581604003906
2024-04-09,60.7902946472168
2024-04-10,60.26236343383789
2024-04-11,60.4230842590332
2024-04-12,59.3759880065918
2024-04-15,58.91233825683594
2024-04-16,58.845123291015625
2024-04-17,58.490577697753906
2024-04-18,58.39121627807617
2024-04-19,58.244136810302734
2024-04-22,58.623043060302734
2024-04-23,59.13928985595703
2024-04-24,59.23183059692383
2024-04-25,58.713623046875
2024-04-26,59.223052978515625
2024-04-29,59.270782470703125
2024-04-30,58.2480354309082
2024-05-01,58.10972213745117
2024-05-02,58.4282341003418
2024-05-03,58.94935607910156
2024-05-06,59.472408294677734
2024-05-07,59.670143127441406
2024-05-08,59.699363708496094
2024-05-09,60.04417419433594
2024-05-10,60.21268844604492
2024-05-13,60.13768768310547
2024-05-14,60.371463775634766
2024-05-15,60.81951904296875
2024-05-16,60.726985931396484
2024-05-17,60.780555725097656
2024-05-20,60.66366958618164
2024-05-21,60.653926849365234
2024-05-22,60.44743728637695
2024-05-23,59.83086013793945
2024-05-24,60.142555236816406
2024-05-28,59.835731506347656
2024-05-29,59.267860412597656
2024-05-30,59.261043548583984
2024-05-31,59.73637390136719
2024-06-03,59.47533416748047
2024-06-04,59.42662811279297
2024-06-05,59.933135986328125
2024-06-06,59.92242431640625
2024-06-07,59.83086013793945
2024-06-10,60.13768768310547
2024-06-11,59.94580078125
2024-06-12,60.088985443115234
2024-06-13,60.02177429199219
2024-06-14,59.850345611572266
2024-06-17,60.35197830200195
2024-06-18,60.38911819458008
2024-06-20,60.595333099365234
2024-06-21,60.649085998535156
2024-06-24,60.83673095703125
2024-06-25,60.760498046875
2024-06-26,60.73411178588867
2024-06-27,60.72727584838867
2024-06-28,60.70186233520508
2024-07-01,60.643218994140625
2024-07-02,60.94619369506836
2024-07-03,60.98528289794922
2024-07-05,61.19736862182617
2024-07-08,61.15143585205078
2024-07-09,60.97649002075195
2024-07-10,61.51206970214844
2024-07-11,61.51304244995117
2024-07-12,61.69287109375
2024-07-15,61.896156311035156
2024-07-16,62.585166931152344
2024-07-17,62.1776237487793
2024-07-18,61.78180694580078
2024-07-19,61.2169075012207
2024-07-22,61.689937591552734
2024-07-23,61.4025993347168
2024-07-24,60.477073669433594
2024-07-25,60.50932693481445
2024-07-26,61.19247817993164
2024-07-29,61.303897857666016
2024-07-30,61.41335678100586
2024-07-31,61.90006637573242
2024-08-01,61.16120529174805
2024-08-02,59.87993240356445
2024-08-05,58.4197998046875
2024-08-06,59.00033187866211
2024-08-07,58.66901397705078
2024-08-08,59.794898986816406
2024-08-09,60.04020690917969
2024-08-12,59.89067459106445
2024-08-13,60.47121047973633
2024-08-14,60.652015686035156
2024-08-15,61.56875228881836
2024-08-16,61.619571685791016
2024-08-19,62.00170135498047
2024-08-20,61.88442611694336
2024-08-21,62.206947326660156
2024-08-22,61.8306770324707
2024-08-23,62.55878448486328
2024-08-26,62.444435119628906
2024-08-27,62.425865173339844
2024-08-28,62.18739700317383
2024-08-29,62.368202209472656
2024-08-30,63.07677459716797
2024-09-03,62.03102493286133
2024-09-04,61.90397644042969
2024-09-05,61.50619888305664
2024-09-06,60.672542572021484
2024-09-09,61.30781173706055
2024-09-10,61.33028030395508
2024-09-11,61.64303207397461
2024-09-12,62.129737854003906
2024-09-13,62.6174201965332
2024-09-16,62.99858093261719
2024-09-17,63.12498092651367
2024-09-18,63.01719665527344
2024-09-19,63.87950897216797
2024-09-20,63.75211715698242
2024-09-23,64.04609680175781
2024-09-24,64.00102996826172
2024-09-25,63.683528900146484
2024-09-26,63.95985412597656
2024-09-27,64.06568908691406
2024-09-30,64.20777130126953
2024-10-01,64.04609680175781
2024-10-02,64.0264892578125
2024-10-03,63.845211029052734
2024-10-04,64.44295501708984
2024-10-07,63.809932708740234
2024-10-08,64.0264892578125
2024-10-09,64.53604125976562
2024-10-10,64.36063385009766
2024-10-11,64.93976593017578
2024-10-14,65.349365234375
2024-10-15,64.85941314697266
2024-10-16,65.08478546142578
2024-10-17,65.061279296875
2024-10-18,65.16317749023438
2024-10-21,64.6722412109375
2024-10-22,64.68302917480469
2024-10-23,64.29106903076172
2024-10-24,64.2126693725586
2024-10-25,64.0950927734375
2024-10-28,64.3400650024414
2024-10-29,64.349853515625
2024-10-30,64.40865325927734
2024-10-31,63.57574462890625
2024-11-01,63.889305114746094
2024-11-04,63.771724700927734
2024-11-05,64.44783782958984
2024-11-06,66.41744232177734
2024-11-07,66.66241455078125
2024-11-08,66.7800064086914
2024-11-11,66.90739440917969
2024-11-12,66.68202209472656
2024-11-13,66.7212142944336
2024-11-14,66.28025817871094
2024-11-15,65.40814208984375
2024-11-18,65.67272186279297
2024-11-19,65.7119140625
2024-11-20,65.77071380615234
2024-11-21,66.2214584350586
2024-11-22,66.62321472167969
2024-11-25,67.1033706665039
2024-11-26,67.33854675292969
2024-11-27,67.18175506591797
2024-11-29,67.44339752197266
2024-12-02,67.4786605834961
2024-12-03,67.40322875976562
2024-12-04,67.42182922363281
2024-12-05,67.23467254638672
2024-12-06,67.42674255371094
2024-12-09,66.90739440917969
2024-12-10,66.80940246582031
2024-12-11,67.10826873779297
2024-12-12,66.74080657958984
2024-12-13,66.44683074951172
2024-12-16,66.35865020751953
2024-12-17,66.01033782958984
2024-12-18,64.1802749633789
2024-12-19,64.07205200195312
2024-12-20,64.65255737304688
2024-12-23,64.81981658935547
2024-12-24,65.40032958984375
2024-12-26,65.4593505859375
2024-12-27,64.90837097167969
2024-12-30,64.25898742675781
2024-12-31,64.23931121826172
2025-01-02,64.17044067382812
2025-01-03,64.80997467041016
2025-01-06,65.0362777709961
2025-01-07,64.7903060913086
2025-01-08,64.87885284423828
2025-01-10,64.10155487060547
2025-01-13,64.50496673583984
2025-01-14,64.81981658935547
2025-01-15,65.70533752441406
2025-01-16,65.9021224975586
2025-01-17,66.40390014648438
2025-01-21,67.10248565673828
2025-01-22,67.2697525024414
2025-01-23,67.67315673828125
2025-01-24,67.58460235595703
2025-01-27,67.5550765991211
2025-01-28,67.50588989257812
2025-01-29,67.48621368408203
2025-01-30,67.8797607421875
2025-01-31,67.5550765991211
2025-02-03,67.4074935913086
2025-02-04,67.72235107421875
2025-02-05,67.77153015136719
2025-02-06,67.70267486572266
2025-02-07,67.11231231689453
2025-02-10,67.44684600830078
2025-02-11,67.5550765991211
2025-02-12,67.10248565673828
2025-02-13,67.72235107421875
2025-02-14,67.6337890625
2025-02-18,67.81089782714844
2025-02-19,68.08638763427734
2025-02-20,67.6829833984375
2025-02-21,66.57117462158203
2025-02-24,66.40390014648438
2025-02-25,66.33504486083984
2025-02-26,66.13825225830078
2025-02-27,65.58727264404297
2025-02-28,66.43341827392578
2025-03-03,65.52822875976562
2025-03-04,64.62303924560547
2025-03-05,65.3412857055664
2025-03-06,64.59352111816406
2025-03-07,64.9378890991211
2025-03-10,63.767032623291016
2025-03-11,62.98974609375
2025-03-12,62.960235595703125
2025-03-13,62.15342712402344
2025-03-14,63.26524353027344
2025-03-17,63.84574508666992
2025-03-18,63.245567321777344
2025-03-19,63.826072692871094
2025-03-20,63.6096076965332
2025-03-21,63.56040954589844
2025-03-24,64.61318969726562
2025-03-25,64.73160552978516
2025-03-26,64.3704605102539
2025-03-27,64.11982727050781
2025-03-28,62.906097412109375
2025-03-31,63.281063079833984
2025-04-01,63.53763198852539
2025-04-02,63.902732849121094
2025-04-03,61.03125
2025-04-04,57.68612289428711
2025-04-07,57.5578498840332
2025-04-08,56.709232330322266
2025-04-09,61.3371467590332
2025-04-10,59.215606689453125
2025-04-11,60.222103118896484
2025-04-14,60.63655090332031
2025-04-15,60.28131103515625
2025-04-16,59.32415008544922
2025-04-17,59.40309524536133
2025-04-21,58.120304107666016
2025-04-22,59.54124069213867
2025-04-23,60.241844177246094
2025-04-24,61.208866119384766
2025-04-25,61.19900131225586
2025-04-28,61.383522033691406
2025-04-29,61.62330627441406
2025-04-30,61.62330627441406
2025-05-01,61.9982795715332
2025-05-02,63.16265869140625
2025-05-05,62.91596603393555
2025-05-06,62.44232177734375
2025-05-07,62.62980651855469
2025-05-08,63.09358215332031
2025-05-09,62.99490737915039
2025-05-12,65.01777648925781
2025-05-13,65.10658264160156
2025-05-14,64.92896270751953
2025-05-15,65.18551635742188
2025-05-16,65.71836853027344
2025-05-19,65.86638641357422
2025-05-20,65.62957000732422
2025-05-21,64.66253662109375
2025-05-22,64.57373046875
2025-05-23,64.21849060058594
2025-05-27,65.39273834228516
2025-05-28,64.9881591796875
2025-05-29,65.13618469238281
2025-05-30,65.2842025756836
2025-06-02,65.50128173828125
2025-06-03,65.81704711914062
2025-06-04,65.82691192626953
2025-06-05,65.70849609375
2025-06-06,66.50778198242188
2025-06-09,66.5669937133789
2025-06-10,66.94195556640625
2025-06-11,66.70513153076172
2025-06-12,67.02088928222656
2025-06-13,66.39923858642578
2025-06-16,66.91234588623047
2025-06-17,66.46831512451172
2025-06-18,66.32029724121094
2025-06-20,66.1328125
2025-06-23,66.58672332763672
2025-06-24,67.251220703125
2025-06-25,66.9442138671875
2025-06-26,67.54830169677734
2025-06-27,67.97413635253906
2025-06-30,68.25141906738281
2025-07-01,68.6673355102539
2025-07-02,68.87531280517578
2025-07-03,69.35064697265625
2025-07-07,68.81588745117188
2025-07-08,68.79608154296875
2025-07-09,69.09317016601562
2025-07-10,69.28924560546875
2025-07-11,68.97433471679688
2025-07-14,69.02384185791016
2025-07-15,68.38015747070312
2025-07-16,68.50889587402344
2025-07-17,68.95452117919922
2025-07-18,68.94463348388672
2025-07-21,68.98622131347656
2025-07-22,69.31796264648438
2025-07-23,69.83588409423828
2025-07-24,69.77845764160156
2025-07-25,70.0339584350586
2025-07-28,69.86560821533203
2025-07-29,69.70716094970703
2025-07-30,69.24467468261719
2025-07-31,69.34074401855469
2025-08-01,68.2038803100586
2025-08-04,69.11297607421875
2025-08-05,68.96443176269531
2025-08-06,69.05950164794922
2025-08-07,68.95452117919922
2025-08-08,69.36649322509766
2025-08-11,69.16744232177734
2025-08-12,70.04979705810547
2025-08-13,70.42611694335938
2025-08-14,70.34886932373047
2025-08-15,70.19338989257812
2025-08-18,70.16071319580078
2025-08-19,70.06366729736328
2025-08-20,70.01414489746094
2025-08-21,69.7249755859375
2025-08-22,70.8757095336914
2025-08-25,70.50929260253906
2025-08-26,70.57861328125
2025-08-27,70.75686645507812
2025-08-28,70.93116760253906
2025-08-29,70.70735931396484
2025-09-02,70.39047241210938
