Date,Close
2008-08-15,34.143131256103516
2008-08-18,32.80243682861328
2008-08-19,32.84711837768555
2008-08-20,32.891815185546875
2008-08-21,32.5789794921875
2008-08-22,33.15995788574219
2008-08-25,32.17677307128906
2008-08-26,31.953327178955078
2008-08-27,31.729873657226562
2008-08-28,31.6851863861084
2008-08-29,31.81925392150879
2008-09-02,31.953327178955078
2008-09-03,32.400211334228516
2008-09-04,32.355533599853516
2008-09-05,32.31084442138672
2008-09-08,32.221458435058594
2008-09-09,31.41704750061035
2008-09-10,31.014829635620117
2008-09-11,30.970149993896484
2008-09-12,31.193593978881836
2008-09-15,30.925457000732422
2008-09-16,30.970149993896484
2008-09-17,30.165725708007812
2008-09-18,30.970149993896484
2008-09-19,30.925457000732422
2008-09-22,29.718822479248047
2008-09-23,28.959096908569336
2008-09-24,28.33343505859375
2008-09-25,28.825031280517578
2008-09-26,28.288747787475586
2008-09-29,28.91440200805664
2008-09-30,29.51679229736328
2008-10-01,29.192434310913086
2008-10-02,28.173009872436523
2008-10-03,27.338937759399414
2008-10-06,22.705223083496094
2008-10-07,21.083423614501953
2008-10-08,18.117841720581055
2008-10-09,19.090923309326172
2008-10-10,17.098419189453125
2008-10-13,18.812902450561523
2008-10-14,19.415285110473633
2008-10-15,18.117841720581055
2008-10-16,17.60812759399414
2008-10-17,17.191097259521484
2008-10-20,17.60812759399414
2008-10-21,18.488540649414062
2008-10-22,18.303194046020508
2008-10-23,17.144760131835938
2008-10-24,15.569293975830078
2008-10-27,14.874236106872559
2008-10-28,14.688884735107422
2008-10-29,13.437785148620605
2008-10-30,13.90115737915039
2008-10-31,14.271854400634766
2008-11-03,13.993830680847168
2008-11-04,15.569293975830078
2008-11-05,15.661968231201172
2008-11-06,15.198598861694336
2008-11-07,15.337606430053711
2008-11-10,15.61563491821289
2008-11-11,14.225516319274902
2008-11-12,12.974409103393555
2008-11-13,14.410862922668457
2008-11-14,13.90115737915039
2008-11-17,14.132842063903809
2008-11-18,14.132842063903809
2008-11-19,13.631678581237793
2008-11-20,13.08039665222168
2008-11-21,12.428885459899902
2008-11-24,12.879927635192871
