Date,Close
2013-12-11,25.253416061401367
2013-12-12,24.573162078857422
2013-12-13,23.93489646911621
2013-12-16,23.514986038208008
2013-12-17,22.759145736694336
2013-12-18,23.682952880859375
2013-12-19,23.313426971435547
2013-12-20,22.85992431640625
2013-12-23,24.564762115478516
2013-12-24,24.329612731933594
2013-12-26,28.394346237182617
2013-12-27,29.31814956665039
2013-12-30,30.124372482299805
2013-12-31,30.729042053222656
2014-01-02,29.385339736938477
2014-01-03,27.915645599365234
2014-01-06,26.395572662353516
2014-01-07,26.538341522216797
2014-01-08,27.747684478759766
2014-01-09,26.64751625061035
2014-01-10,26.084836959838867
2014-01-13,26.64751625061035
2014-01-14,26.597129821777344
2014-01-15,30.50229263305664
2014-01-16,30.75423812866211
2014-01-17,31.51848030090332
2014-01-21,30.073989868164062
2014-01-22,29.4525203704834
2014-01-23,26.86587142944336
2014-01-24,26.924657821655273
2014-01-27,24.724328994750977
2014-01-28,25.203027725219727
2014-01-29,24.707529067993164
2014-01-30,25.706918716430664
2014-01-31,27.260587692260742
2014-02-03,27.42854881286621
2014-02-04,26.90786361694336
2014-02-05,26.454360961914062
2014-02-06,25.849687576293945
2014-02-07,25.9588623046875
2014-02-10,26.051244735717773
2014-02-11,25.967266082763672
2014-02-12,26.504751205444336
2014-02-13,28.327159881591797
2014-02-14,28.889842987060547
2014-02-18,30.409914016723633
2014-02-19,30.552684783935547
2014-02-20,29.61208724975586
2014-02-21,29.7044620513916
2014-02-24,28.931835174560547
2014-02-25,30.342727661132812
2014-02-26,32.19873046875
2014-02-27,36.28866195678711
2014-02-28,34.600624084472656
2014-03-03,34.75179672241211
2014-03-04,40.30300521850586
2014-03-05,43.46913528442383
2014-03-06,42.59571838378906
2014-03-07,40.76490783691406
2014-03-10,37.65757369995117
2014-03-11,35.230491638183594
2014-03-12,36.43982696533203
2014-03-13,35.49082946777344
2014-03-14,34.80217742919922
2014-03-17,35.13811111450195
2014-03-18,37.993499755859375
2014-03-19,38.32102966308594
2014-03-20,37.30484390258789
2014-03-21,35.07931900024414
2014-03-24,33.584449768066406
2014-03-25,34.4830436706543
2014-03-26,32.23232650756836
2014-03-27,30.75423812866211
2014-03-28,31.55207061767578
2014-03-31,32.25752258300781
2014-04-01,33.46686553955078
2014-04-02,33.78599548339844
2014-04-03,32.32470703125
2014-04-04,30.87181282043457
2014-04-07,28.142396926879883
2014-04-08,30.30913543701172
2014-04-09,30.141176223754883
2014-04-10,29.444116592407227
2014-04-11,28.553913116455078
2014-04-14,28.503522872924805
2014-04-15,26.319988250732422
2014-04-16,29.931217193603516
