Date,Close
2015-05-14,7.344696044921875
2015-05-15,7.150278568267822
2015-05-18,7.107072830200195
2015-05-19,7.301492214202881
2015-05-20,7.150278568267822
2015-05-21,7.128676414489746
2015-05-22,7.128676414489746
2015-05-26,7.137316703796387
2015-05-27,7.132996559143066
2015-05-28,7.128676414489746
2015-05-29,7.301492214202881
2015-06-01,7.409504413604736
2015-06-02,7.344696044921875
2015-06-03,7.336054801940918
2015-06-04,7.3101348876953125
2015-06-05,7.353336334228516
2015-06-08,7.379262924194336
2015-06-09,7.625524997711182
2015-06-10,7.910671710968018
2015-06-11,7.940910816192627
2015-06-12,7.837223052978516
2015-06-15,7.889069080352783
2015-06-16,7.927950859069824
2015-06-17,7.776736736297607
2015-06-18,8.040282249450684
2015-06-19,7.997079372406006
2015-06-22,7.906351089477539
2015-06-23,8.204460144042969
2015-06-24,8.014358520507812
2015-06-25,7.824263095855713
2015-06-26,7.9927568435668945
2015-06-29,7.876108169555664
2015-06-30,7.832902908325195
2015-07-01,7.958192348480225
2015-07-02,7.768098831176758
2015-07-06,7.940910816192627
2015-07-07,7.837223052978516
2015-07-08,7.690330505371094
2015-07-09,7.711935043334961
2015-07-10,7.668724060058594
2015-07-13,7.776736736297607
2015-07-14,7.772418975830078
2015-07-15,7.776736736297607
2015-07-16,7.668724060058594
2015-07-17,7.690330505371094
2015-07-20,7.698970794677734
2015-07-21,7.711935043334961
2015-07-22,7.733534812927246
2015-07-23,7.776736736297607
2015-07-24,7.6730475425720215
2015-07-27,7.569356918334961
2015-07-28,7.305815696716309
2015-07-29,7.755134582519531
2015-07-30,7.703291416168213
2015-07-31,7.590958595275879
2015-08-03,7.5304741859436035
2015-08-04,7.366296768188477
2015-08-05,7.245326995849609
2015-08-06,6.869452953338623
2015-08-07,6.826249599456787
2015-08-10,6.765761375427246
2015-08-11,6.631828308105469
2015-08-12,6.264595031738281
2015-08-13,6.389887809753418
2015-08-14,6.446051597595215
2015-08-17,6.4374098777771
2015-08-18,6.23435115814209
2015-08-19,6.151401996612549
2015-08-20,6.286741733551025
2015-08-21,6.0116963386535645
2015-08-24,6.046623229980469
2015-08-25,5.9374799728393555
2015-08-26,5.871991157531738
2015-08-27,5.9374799728393555
2015-08-28,5.828330993652344
2015-08-31,5.902552127838135
2015-09-01,6.046623229980469
2015-09-02,5.889452934265137
2015-09-03,5.793406963348389
2015-09-04,5.7366509437561035
2015-09-08,5.6667985916137695
2015-09-09,5.404849529266357
2015-09-10,5.55765438079834
2015-09-11,5.383021831512451
2015-09-14,5.365559101104736
2015-09-15,5.431046962738037
2015-09-16,5.361192226409912
2015-09-17,5.470338344573975
2015-09-18,5.658066272735596
2015-09-21,5.50526237487793
2015-09-22,5.383021831512451
2015-09-23,5.531459331512451
2015-09-24,5.58821439743042
2015-09-25,5.457241058349609
2015-09-28,5.361192226409912
2015-09-29,5.610043048858643
2015-09-30,5.6013102531433105
2015-10-01,5.618774890899658
2015-10-02,5.850161075592041
2015-10-05,5.963672161102295
2015-10-06,6.11210823059082
2015-10-07,6.500665664672852
2015-10-08,6.452641487121582
2015-10-09,6.54432487487793
2015-10-12,6.452641487121582
2015-10-13,6.417716026306152
2015-10-14,6.417716026306152
2015-10-15,6.395888328552246
2015-10-16,6.356594562530518
2015-10-19,6.374057292938232
2015-10-20,6.225618839263916
2015-10-21,6.125208377838135
2015-10-22,6.199425220489502
2015-10-23,6.173229217529297
2015-10-26,5.954940319061279
2015-10-27,5.7235541343688965
2015-10-28,5.701725006103516
2015-10-29,5.575117111206055
2015-10-30,5.631872177124023
2015-11-02,5.531459331512451
2015-11-03,5.631872177124023
2015-11-04,5.7366509437561035
2015-11-05,5.548923492431641
2015-11-06,5.500898361206055
2015-11-09,5.321900844573975
2015-11-10,5.11234188079834
2015-11-11,5.129807472229004
2015-11-12,5.58821439743042
2015-11-13,5.4179487228393555
2015-11-16,5.313168525695801
2015-11-17,5.1865620613098145
2015-11-18,5.029391765594482
2015-11-19,5.415578365325928
2015-11-20,5.4874267578125
2015-11-23,5.217995643615723
2015-11-24,5.2224836349487305
2015-11-25,5.191050052642822
2015-11-27,5.204522132873535
2015-11-30,5.164108753204346
2015-12-01,5.114713668823242
2015-12-02,4.939582347869873
2015-12-03,4.813846111297607
