Date,Close
2007-06-05,19.919065475463867
2007-06-06,19.827314376831055
2007-06-07,19.364707946777344
2007-06-08,19.34558868408203
2007-06-11,19.307357788085938
2007-06-12,19.116186141967773
2007-06-13,19.158248901367188
2007-06-14,19.139123916625977
2007-06-15,19.276763916015625
2007-06-18,19.207942962646484
2007-06-19,19.32264518737793
2007-06-20,19.326467514038086
2007-06-21,19.3685245513916
2007-06-22,19.230884552001953
2007-06-25,18.871503829956055
2007-06-26,18.882972717285156
2007-06-27,18.90209197998047
2007-06-28,19.028261184692383
2007-06-29,19.024433135986328
2007-07-02,19.230884552001953
2007-07-03,19.269115447998047
2007-07-05,19.219423294067383
2007-07-06,19.364707946777344
2007-07-09,19.40294075012207
2007-07-10,19.230884552001953
2007-07-11,19.269115447998047
2007-07-12,19.364707946777344
2007-07-13,19.441160202026367
2007-07-16,19.460281372070312
2007-07-17,19.40294075012207
2007-07-18,19.364707946777344
2007-07-19,19.422054290771484
2007-07-20,19.52910041809082
2007-07-23,19.509994506835938
2007-07-24,19.3685245513916
2007-07-25,19.326467514038086
2007-07-26,18.733869552612305
2007-07-27,18.447126388549805
2007-07-30,18.54270362854004
2007-07-31,18.61916732788086
2007-08-01,18.31331443786621
2007-08-02,18.382129669189453
2007-08-03,17.9118709564209
2007-08-06,18.04568099975586
2007-08-07,18.160375595092773
2007-08-08,18.496829986572266
2007-08-09,18.336252212524414
2007-08-10,18.179492950439453
2007-08-13,18.06480598449707
2007-08-14,17.81629180908203
2007-08-15,17.242807388305664
2007-08-16,16.784021377563477
2007-08-17,17.0631103515625
2007-08-20,17.147218704223633
2007-08-21,17.303972244262695
2007-08-22,17.9118709564209
2007-08-23,18.160375595092773
2007-08-24,18.500646591186523
2007-08-27,18.527414321899414
2007-08-28,18.217729568481445
2007-08-29,18.405065536499023
2007-08-30,18.25214195251465
2007-08-31,18.649751663208008
2007-09-04,19.00149917602539
2007-09-05,18.676523208618164
2007-09-06,18.791215896606445
2007-09-07,18.508291244506836
2007-09-10,18.48536491394043
2007-09-11,18.71474838256836
2007-09-12,19.00149917602539
2007-09-13,19.185007095336914
2007-09-14,19.261470794677734
2007-09-17,18.791215896606445
2007-09-18,19.211774826049805
2007-09-19,19.66291046142578
2007-09-20,19.536745071411133
2007-09-21,19.594097137451172
2007-09-24,19.574981689453125
2007-09-25,19.7279052734375
2007-09-26,19.97641944885254
