Date,Close
2009-06-19,2708.9287109375
2009-06-22,2886.05078125
2009-06-23,2818.6748046875
2009-06-24,2806.172119140625
2009-06-25,2729.76611328125
2009-06-26,2742.964111328125
2009-06-29,2667.947265625
2009-06-30,2697.81494140625
2009-07-01,2615.8525390625
2009-07-02,2743.65869140625
2009-07-06,2792.280517578125
2009-07-07,2927.0322265625
2009-07-08,2958.983642578125
2009-07-09,2849.2373046875
2009-07-10,2941.618408203125
2009-07-13,2804.78271484375
2009-07-14,2777.69384765625
2009-07-15,2546.392822265625
2009-07-16,2473.4599609375
2009-07-17,2485.962646484375
2009-07-20,2389.413818359375
2009-07-21,2371.354248046875
2009-07-22,2363.019775390625
2009-07-23,2269.942626953125
2009-07-24,2242.85400390625
2009-07-27,2222.7109375
2009-07-28,2258.135498046875
2009-07-29,2201.87255859375
2009-07-30,2204.65185546875
2009-07-31,2143.526611328125
2009-08-03,2014.33154296875
2009-08-04,2044.8934326171875
2009-08-05,2014.33154296875
2009-08-06,2067.8154296875
2009-08-07,2034.4749755859375
2009-08-10,2081.707763671875
2009-08-11,2133.107421875
2009-08-12,2083.79150390625
2009-08-13,2042.1148681640625
2009-08-14,2010.858642578125
2009-08-17,2189.370361328125
2009-08-18,2097.68310546875
2009-08-19,2065.7314453125
2009-08-20,2021.2774658203125
2009-08-21,1905.9742431640625
2009-08-24,1917.7823486328125
2009-08-25,1876.1070556640625
2009-08-26,1901.1119384765625
2009-08-27,1858.046875
2009-08-28,1857.3525390625
2009-08-31,1890.6932373046875
2009-09-01,1993.494384765625
2009-09-02,1990.0206298828125
2009-09-03,1998.3560791015625
2009-09-04,1900.417724609375
2009-09-08,1800.3958740234375
2009-09-09,1751.7738037109375
2009-09-10,1731.630615234375
2009-09-11,1727.462646484375
2009-09-14,1727.462646484375
2009-09-15,1704.5411376953125
2009-09-16,1634.38720703125
2009-09-17,1646.195068359375
2009-09-18,1629.5247802734375
2009-09-21,1629.5247802734375
2009-09-22,1629.5247802734375
2009-09-23,1629.5247802734375
2009-09-24,1723.29541015625
2009-09-25,1744.1331787109375
2009-09-28,1701.762939453125
2009-09-29,1701.762939453125
2009-09-30,1701.762939453125
2009-10-01,1778.168701171875
2009-10-02,1811.5091552734375
2009-10-05,1751.079345703125
2009-10-06,1690.6492919921875
2009-10-07,1698.289794921875
2009-10-08,1638.5545654296875
2009-10-09,1662.170654296875
2009-10-12,1632.998046875
2009-10-13,1630.9136962890625
2009-10-14,1552.4246826171875
2009-10-15,1531.58642578125
2009-10-16,1554.50830078125
2009-10-19,1507.275634765625
2009-10-20,1536.44873046875
2009-10-21,1529.5029296875
2009-10-22,1525.3353271484375
2009-10-23,1542.0054931640625
2009-10-26,1617.02197265625
2009-10-27,1625.3572998046875
2009-10-28,1728.1575927734375
2009-10-29,1604.5194091796875
2009-10-30,1714.2657470703125
2009-11-02,1707.31982421875
2009-11-03,1698.289794921875
2009-11-04,1638.5545654296875
2009-11-05,1604.5194091796875
2009-11-06,1596.18408203125
2009-11-09,1494.7728271484375
2009-11-10,1503.10791015625
2009-11-11,1505.88671875
2009-11-12,1539.921630859375
2009-11-13,1528.1134033203125
2009-11-16,1446.8460693359375
2009-11-17,1460.043212890625
2009-11-18,1464.905029296875
2009-11-19,1512.832763671875
2009-11-20,1544.7838134765625
2009-11-23,1482.2701416015625
2009-11-24,1484.35400390625
2009-11-25,1442.67822265625
2009-11-27,1530.8919677734375
2009-11-30,1552.4246826171875
2009-12-01,1474.6295166015625
2009-12-02,1469.0728759765625
2009-12-03,1468.378173828125
2009-12-04,1480.1865234375
2009-12-07,1502.413330078125
2009-12-08,1576.0408935546875
2009-12-09,1589.9324951171875
2009-12-10,1567.01123046875
2009-12-11,1571.1783447265625
2009-12-14,1532.2813720703125
2009-12-15,1569.0947265625
2009-12-16,1530.8919677734375
2009-12-17,1615.6328125
2009-12-18,1617.7166748046875
2009-12-21,1582.9869384765625
2009-12-22,1556.592041015625
2009-12-23,1556.592041015625
2009-12-24,1514.916259765625
2009-12-28,1508.665283203125
2009-12-29,1505.1917724609375
2009-12-30,1526.7244873046875
2009-12-31,1519.0838623046875
2010-01-04,1443.372802734375
2010-01-05,1443.372802734375
2010-01-06,1453.7913818359375
2010-01-07,1455.1807861328125
2010-01-08,1446.151123046875
2010-01-11,1402.391357421875
2010-01-12,1448.2349853515625
2010-01-13,1406.5592041015625
2010-01-14,1403.0860595703125
2010-01-15,1469.0728759765625
2010-01-19,1419.75634765625
