Date,Close
2023-08-08,5.985496997833252
2023-08-09,5.887275695800781
2023-08-10,5.896259307861328
2023-08-11,5.782464504241943
2023-08-14,5.854933738708496
2023-08-15,5.827983379364014
2023-08-16,5.721975326538086
2023-08-17,5.550387382507324
2023-08-18,5.562368392944336
2023-08-21,5.608184814453125
2023-08-22,5.67376184463501
2023-08-23,5.792046070098877
2023-08-24,5.6075849533081055
2023-08-25,5.740542888641357
2023-08-28,5.775278568267822
2023-08-29,5.905242443084717
2023-08-30,5.935187339782715
2023-08-31,5.959146022796631
2023-09-01,5.975017070770264
2023-09-05,6.020532131195068
2023-09-06,6.028017044067383
2023-09-07,5.929199695587158
2023-09-08,5.908395290374756
2023-09-11,5.9114532470703125
2023-09-12,5.8089704513549805
2023-09-13,5.500593185424805
2023-09-14,5.332332611083984
2023-09-15,5.298680782318115
2023-09-18,5.2680864334106445
2023-09-19,5.297455787658691
2023-09-20,5.179368495941162
2023-09-21,5.139596462249756
2023-09-22,5.084836959838867
2023-09-25,5.141129493713379
2023-09-26,5.083001136779785
2023-09-27,5.0768818855285645
2023-09-28,5.068314075469971
2023-09-29,5.071067810058594
2023-10-02,5.1059441566467285
2023-10-03,5.060057163238525
2023-10-04,5.0924835205078125
2023-10-05,5.044759750366211
2023-10-06,5.171658992767334
2023-10-09,5.221220970153809
2023-10-10,5.082326412200928
2023-10-11,4.98762321472168
2023-10-12,4.946585178375244
2023-10-13,4.85598611831665
2023-10-16,4.9308013916015625
2023-10-17,4.889765739440918
2023-10-18,4.73508358001709
2023-10-19,5.461131572723389
2023-10-20,5.504064083099365
2023-10-23,5.558987140655518
2023-10-24,5.612656593322754
2023-10-25,5.615808963775635
2023-10-26,5.540996551513672
2023-10-27,5.486385345458984
2023-10-30,5.625279903411865
2023-10-31,5.634751319885254
2023-11-01,5.688416481018066
2023-11-02,5.715248107910156
2023-11-03,5.729453086853027
2023-11-06,5.773646354675293
2023-11-07,5.795745372772217
2023-11-08,5.788952827453613
2023-11-09,5.8018903732299805
2023-11-10,5.86495304107666
2023-11-13,5.8827385902404785
2023-11-14,5.928014278411865
2023-11-15,5.94192361831665
2023-11-16,5.944188117980957
2023-11-17,5.963591575622559
2023-11-20,6.047677040100098
2023-11-21,6.063845157623291
2023-11-22,6.063845157623291
2023-11-24,6.102655410766602
2023-11-27,6.105889797210693
2023-11-28,6.1317644119262695
2023-11-29,6.112358570098877
2023-11-30,6.086485385894775
2023-12-01,5.95712423324585
2023-12-04,5.921548843383789
2023-12-05,5.873037815093994
2023-12-06,5.779249668121338
2023-12-07,5.82969331741333
2023-12-08,5.843235015869141
2023-12-11,5.860159873962402
2023-12-12,5.917714595794678
2023-12-13,5.988809585571289
2023-12-14,5.9651103019714355
2023-12-15,6.01250696182251
2023-12-18,6.117453575134277
2023-12-19,6.157739639282227
2023-12-20,6.138105392456055
2023-12-21,6.15672492980957
2023-12-22,6.171621322631836
2023-12-26,6.18245267868042
2023-12-27,6.215631008148193
2023-12-28,6.198703289031982
2023-12-29,6.1919331550598145
2024-01-02,6.002347469329834
2024-01-03,5.951567649841309
2024-01-04,6.049745559692383
2024-01-05,6.023526668548584
2024-01-08,6.119193077087402
2024-01-09,6.090846061706543
2024-01-10,6.1085615158081055
2024-01-11,6.207775592803955
2024-01-12,6.204941272735596
2024-01-16,6.0625
2024-01-17,6.05576753616333
2024-01-18,6.168798446655273
2024-01-19,6.0625
2024-01-22,6.090846061706543
2024-01-23,6.172342300415039
2024-01-24,6.86327600479126
2024-01-25,6.909339904785156
2024-01-26,6.919967174530029
2024-01-29,6.969573497772217
2024-01-30,6.795954704284668
2024-01-31,6.834930419921875
2024-02-01,6.870364189147949
2024-02-02,6.845559120178223
2024-02-05,6.909339904785156
2024-02-06,6.764065265655518
2024-02-07,6.838788032531738
2024-02-08,6.797062873840332
2024-02-09,6.827408313751221
2024-02-12,6.831200122833252
2024-02-13,6.80465030670166
2024-02-14,7.017057418823242
2024-02-15,7.032229423522949
2024-02-16,7.0474019050598145
2024-02-20,6.926026344299316
2024-02-21,6.861544609069824
2024-02-22,7.073951721191406
2024-02-23,6.994302272796631
2024-02-26,7.062573432922363
2024-02-27,7.183948516845703
2024-02-28,7.180157661437988
2024-02-29,7.202913761138916
2024-03-01,7.263605117797852
2024-03-04,7.286360263824463
2024-03-05,7.036020755767822
2024-03-06,7.067611217498779
2024-03-07,7.221597671508789
2024-03-08,7.146580219268799
2024-03-11,7.130784511566162
2024-03-12,7.253185749053955
2024-03-13,7.261080741882324
2024-03-14,7.253185749053955
2024-03-15,7.221597671508789
2024-03-18,7.39927339553833
2024-03-19,7.403221607208252
2024-03-20,7.4269118309021
2024-03-21,7.4821906089782715
2024-03-22,7.525626182556152
2024-03-25,7.537469863891602
2024-03-26,7.454550743103027
2024-03-27,7.588798999786377
2024-03-28,7.332150936126709
2024-04-01,7.438759803771973
2024-04-02,7.458500385284424
2024-04-03,7.573004245758057
2024-04-04,7.603915214538574
2024-04-05,7.603915214538574
2024-04-08,7.558577537536621
2024-04-09,7.439056873321533
2024-04-10,7.451423645019531
2024-04-11,7.558577537536621
2024-04-12,7.500878810882568
2024-04-15,7.381360054016113
2024-04-16,7.4802751541137695
2024-04-17,7.467906951904297
2024-04-18,7.410211086273193
2024-04-19,6.919766426086426
2024-04-22,6.895039081573486
2024-04-23,7.134077548980713
2024-04-24,6.90328311920166
2024-04-25,7.027748107910156
2024-04-26,6.993950366973877
2024-04-29,6.993950366973877
2024-04-30,6.90740442276001
2024-05-01,6.936253547668457
2024-05-02,7.068135738372803
2024-05-03,7.142322540283203
2024-05-06,7.280689716339111
2024-05-07,7.333066463470459
2024-05-08,7.315608024597168
2024-05-09,7.31997537612915
2024-05-10,7.31997537612915
2024-05-13,7.3985443115234375
2024-05-14,7.3767194747924805
2024-05-15,7.372350692749023
2024-05-16,7.372350692749023
2024-05-17,7.494570732116699
2024-05-20,7.5993266105651855
2024-05-21,7.647345066070557
2024-05-22,7.660437107086182
2024-05-23,7.612421989440918
2024-05-24,7.642979621887207
2024-05-28,7.6691670417785645
2024-05-29,7.730276107788086
2024-05-30,7.677896499633789
2024-05-31,7.634246349334717
2024-06-03,7.581870079040527
2024-06-04,7.512027740478516
2024-06-05,7.612421989440918
2024-06-06,7.616949558258057
2024-06-07,7.639594554901123
2024-06-10,7.662234306335449
2024-06-11,7.6984663009643555
2024-06-12,7.707524299621582
2024-06-13,7.7845072746276855
2024-06-14,7.761862754821777
2024-06-17,7.861490726470947
2024-06-18,7.915831565856934
2024-06-20,7.888660430908203
2024-06-21,7.974706172943115
2024-06-24,7.829793453216553
2024-06-25,7.866018772125244
2024-06-26,7.920361518859863
2024-06-27,8.001875877380371
2024-06-28,7.933948040008545
2024-07-01,7.9067769050598145
2024-07-02,8.006404876708984
2024-07-03,8.006404876708984
2024-07-05,8.134574890136719
2024-07-08,8.079050064086914
2024-07-09,8.0836763381958
2024-07-10,8.02352523803711
2024-07-11,7.7597761154174805
2024-07-12,7.732010841369629
2024-07-15,7.8199310302734375
2024-07-16,7.815300464630127
2024-07-17,7.7273850440979
2024-07-18,7.69962215423584
2024-07-19,7.611705780029297
2024-07-22,7.796792030334473
2024-07-23,7.741265296936035
2024-07-24,7.69962215423584
2024-07-25,7.685740947723389
2024-07-26,7.657975196838379
2024-07-29,7.630212306976318
2024-07-30,7.560807228088379
2024-07-31,7.657975196838379
2024-08-01,7.602448463439941
2024-08-02,7.519161701202393
2024-08-05,7.3387017250061035
2024-08-06,7.459009170532227
2024-08-07,7.48971700668335
2024-08-08,7.720020771026611
2024-08-09,7.763204574584961
2024-08-12,7.763204574584961
2024-08-13,7.878354072570801
2024-08-14,7.9359331130981445
2024-08-15,7.931134223937988
2024-08-16,8.027093887329102
2024-08-19,8.103859901428223
2024-08-20,8.147045135498047
2024-08-21,8.14224624633789
2024-08-22,8.06547737121582
2024-08-23,8.05588150024414
2024-08-26,8.108661651611328
2024-08-27,8.175834655761719
2024-08-28,8.027093887329102
2024-08-29,8.147045135498047
2024-08-30,8.228609085083008
2024-09-03,7.974315643310547
2024-09-04,8.051084518432617
2024-09-05,8.036691665649414
2024-09-06,7.89812707901001
2024-09-09,7.9971022605896
2024-09-10,7.992152690887451
2024-09-11,8.145560264587402
2024-09-12,8.160408973693848
2024-09-13,8.264330863952637
2024-09-16,8.259381294250488
2024-09-17,8.353405952453613
2024-09-18,8.264330863952637
2024-09-19,8.397945404052734
2024-09-20,8.397945404052734
2024-09-23,8.422690391540527
2024-09-24,8.610738754272461
2024-09-25,8.595894813537598
2024-09-26,8.49692153930664
2024-09-27,8.45238208770752
2024-09-30,8.482072830200195
2024-10-01,8.422690391540527
2024-10-02,8.487020492553711
2024-10-03,8.472176551818848
2024-10-04,8.585996627807617
2024-10-07,8.422690391540527
2024-10-08,8.625587463378906
2024-10-09,8.645380020141602
2024-10-10,8.709712028503418
2024-10-11,8.699817657470703
2024-10-14,8.620636940002441
2024-10-15,8.55135726928711
2024-10-16,8.55135726928711
2024-10-17,8.37656307220459
2024-10-18,9.196064949035645
2024-10-21,9.26867961883545
2024-10-22,9.253118515014648
2024-10-23,9.154571533203125
2024-10-24,9.154571533203125
2024-10-25,9.164944648742676
