Date,Close
2022-08-09,42.375946044921875
2022-08-10,42.3972282409668
2022-08-11,42.388710021972656
2022-08-12,42.388710021972656
2022-08-15,42.38018035888672
2022-08-16,42.3972282409668
2022-08-17,42.3972282409668
2022-08-18,42.3972282409668
2022-08-19,42.3972282409668
2022-08-22,42.3972282409668
2022-08-23,42.3972282409668
2022-08-24,42.3972282409668
2022-08-25,42.40574645996094
2022-08-26,42.40574645996094
2022-08-29,42.40574645996094
2022-08-30,42.41425323486328
2022-08-31,42.41425323486328
2022-09-01,42.42277526855469
2022-09-02,42.43128204345703
2022-09-06,42.43980026245117
2022-09-07,42.43980026245117
2022-09-08,42.44831466674805
2022-09-09,42.44831466674805
2022-09-12,42.45683670043945
2022-09-13,42.45683670043945
2022-09-14,42.45683670043945
2022-09-15,42.47386932373047
2022-09-16,42.48236846923828
2022-09-19,42.49088668823242
2022-09-20,42.49088668823242
2022-09-21,42.4994010925293
2022-09-22,42.507911682128906
2022-09-23,42.512168884277344
2022-09-26,42.516448974609375
2022-09-27,42.52495574951172
2022-09-28,42.53346252441406
2022-09-29,42.550498962402344
2022-09-30,42.550498962402344
2022-10-03,42.59231185913086
2022-10-04,42.56669998168945
2022-10-05,42.54964828491211
2022-10-06,42.55817413330078
2022-10-07,42.58377456665039
2022-10-10,42.59231185913086
2022-10-11,42.59231185913086
2022-10-12,42.58377456665039
2022-10-13,42.59231185913086
2022-10-14,42.59231185913086
2022-10-17,42.595726013183594
2022-10-18,42.595726013183594
2022-10-19,42.58719253540039
2022-10-20,42.58719253540039
2022-10-21,42.595726013183594
2022-10-24,42.595726013183594
2022-10-25,42.604270935058594
2022-10-26,42.612815856933594
2022-10-27,42.621368408203125
2022-10-28,42.621368408203125
2022-10-31,42.621368408203125
2022-11-01,42.63246154785156
2022-11-02,42.64102554321289
2022-11-03,42.64958190917969
2022-11-04,42.666690826416016
2022-11-07,42.666690826416016
2022-11-08,42.67524719238281
2022-11-09,42.69235610961914
2022-11-10,42.70091247558594
2022-11-11,42.70091247558594
2022-11-14,42.709468841552734
2022-11-15,42.69235610961914
2022-11-16,42.705204010009766
2022-11-17,42.73089599609375
2022-11-18,42.726627349853516
2022-11-21,42.73089599609375
2022-11-22,42.73945999145508
2022-11-23,42.75659942626953
2022-11-25,42.76089096069336
2022-11-28,42.773738861083984
2022-11-29,42.773738861083984
2022-11-30,42.78228759765625
2022-12-01,42.795166015625
2022-12-02,42.80375289916992
2022-12-05,42.795166015625
2022-12-06,42.81233596801758
2022-12-07,42.82947540283203
2022-12-08,42.83807373046875
2022-12-09,42.83807373046875
2022-12-12,42.833778381347656
2022-12-13,42.84663772583008
2022-12-14,42.855224609375
2022-12-15,42.863807678222656
2022-12-16,42.86810302734375
2022-12-19,42.8766975402832
2022-12-20,42.8766975402832
2022-12-21,42.88099670410156
2022-12-22,42.898197174072266
2022-12-23,42.92827224731445
2022-12-27,42.90678024291992
2022-12-28,42.912803649902344
