Date,Close
1995-07-26,2.843716859817505
1995-07-27,2.843716859817505
1995-07-28,2.794687509536743
1995-07-31,2.7701728343963623
1995-08-01,2.647597074508667
1995-08-02,2.7456576824188232
1995-08-03,2.721144437789917
1995-08-04,2.6966283321380615
1995-08-07,2.7456576824188232
1995-08-08,2.6721129417419434
1995-08-09,2.6721129417419434
1995-08-10,2.6721129417419434
1995-08-11,2.6721129417419434
1995-08-14,2.6721129417419434
1995-08-15,2.721144437789917
1995-08-16,2.525023937225342
1995-08-17,2.4024507999420166
1995-08-18,2.50050950050354
1995-08-21,2.5495405197143555
1995-08-22,2.647597074508667
1995-08-23,2.685441732406616
1995-08-24,2.685441732406616
1995-08-25,2.6361682415008545
1995-08-28,2.6608033180236816
1995-08-29,2.685441732406616
1995-08-30,2.6608033180236816
1995-08-31,2.710078477859497
1995-09-01,2.734715223312378
1995-09-05,2.734715223312378
1995-09-06,2.710078477859497
1995-09-07,2.734715223312378
1995-09-08,2.710078477859497
1995-09-11,2.685441732406616
1995-09-12,2.710078477859497
1995-09-13,2.710078477859497
1995-09-14,2.710078477859497
1995-09-15,2.6608033180236816
1995-09-18,2.6608033180236816
1995-09-19,2.685441732406616
1995-09-20,2.6361682415008545
1995-09-21,2.7231087684631348
1995-09-22,2.6735970973968506
1995-09-25,2.6983532905578613
1995-09-26,2.6983532905578613
1995-09-27,2.6735970973968506
1995-09-28,2.6488425731658936
1995-09-29,2.6983532905578613
1995-10-02,2.6983532905578613
1995-10-03,2.6983532905578613
1995-10-04,2.6735970973968506
1995-10-05,2.6735970973968506
1995-10-06,2.6488425731658936
1995-10-09,2.6488425731658936
1995-10-10,2.5745763778686523
1995-10-11,2.5745763778686523
1995-10-12,2.5498194694519043
1995-10-13,2.5250635147094727
1995-10-16,2.5993316173553467
1995-10-17,2.6735970973968506
1995-10-18,2.6488425731658936
1995-10-19,2.747864007949829
1995-10-20,2.747864007949829
1995-10-23,2.7599070072174072
1995-10-24,2.7599070072174072
1995-10-25,2.7849972248077393
1995-10-26,2.7599070072174072
1995-10-27,2.7599070072174072
1995-10-30,2.7849972248077393
1995-10-31,2.7348177433013916
1995-11-01,2.7348177433013916
1995-11-02,2.7348177433013916
1995-11-03,2.6846377849578857
1995-11-06,2.709726572036743
1995-11-07,2.709726572036743
1995-11-08,2.7348177433013916
1995-11-09,2.6846377849578857
1995-11-10,2.6595468521118164
1995-11-13,2.6846377849578857
1995-11-14,2.709726572036743
1995-11-15,2.709726572036743
1995-11-16,2.709726572036743
1995-11-17,2.7348177433013916
1995-11-20,2.709726572036743
1995-11-21,2.697024345397949
1995-11-22,2.6718175411224365
1995-11-24,2.6718175411224365
1995-11-27,2.646613121032715
1995-11-28,2.6718175411224365
1995-11-29,2.697024345397949
1995-11-30,2.7474353313446045
1995-12-01,2.797846794128418
1995-12-04,2.848257064819336
1995-12-05,2.797846794128418
1995-12-06,2.797846794128418
1995-12-07,2.8230533599853516
1995-12-08,2.8230533599853516
1995-12-11,2.797846794128418
1995-12-12,2.848257064819336
1995-12-13,2.9742867946624756
1995-12-14,2.9994912147521973
1995-12-15,2.9994912147521973
1995-12-18,2.9742867946624756
1995-12-19,2.9994912147521973
1995-12-20,3.0879812240600586
1995-12-21,3.1386027336120605
1995-12-22,3.239849328994751
1995-12-26,3.214538812637329
1995-12-27,3.18922758102417
1995-12-28,3.3157827854156494
1995-12-29,3.3157827854156494
1996-01-02,3.3410940170288086
1996-01-03,3.4676504135131836
1996-01-04,3.4423389434814453
1996-01-05,3.3917179107666016
1996-01-08,3.3917179107666016
1996-01-09,3.3664052486419678
1996-01-10,3.3410940170288086
1996-01-11,3.3917179107666016
1996-01-12,3.3410940170288086
1996-01-15,3.3157827854156494
1996-01-16,3.3917179107666016
1996-01-17,3.4170305728912354
1996-01-18,3.3664052486419678
