Date,Close
2021-04-21,23.929702758789062
2021-04-22,24.166975021362305
2021-04-23,24.104280471801758
2021-04-26,24.04255485534668
2021-04-27,24.15154457092285
2021-04-28,24.326122283935547
2021-04-29,24.92219352722168
2021-04-30,24.86528778076172
2021-05-03,24.764013290405273
2021-05-04,24.665632247924805
2021-05-05,24.37434959411621
2021-05-06,24.264394760131836
2021-05-07,24.38881492614746
2021-05-10,24.074382781982422
2021-05-11,23.878585815429688
2021-05-12,22.89381217956543
2021-05-13,23.111791610717773
2021-05-14,23.833253860473633
2021-05-17,23.713655471801758
2021-05-18,23.698217391967773
2021-05-19,23.40018653869629
2021-05-20,23.574764251708984
2021-05-21,23.456127166748047
2021-05-24,23.701114654541016
2021-05-25,23.35967445373535
2021-05-26,23.7069034576416
2021-05-27,23.70786476135254
2021-05-28,23.87183380126953
2021-06-01,23.73680305480957
2021-06-02,23.612380981445312
2021-06-03,23.19570541381836
2021-06-04,23.26418685913086
2021-06-07,23.592121124267578
2021-06-08,24.527706146240234
2021-06-09,23.958641052246094
2021-06-10,23.697256088256836
2021-06-11,23.848684310913086
2021-06-14,23.649995803833008
2021-06-15,23.48217010498047
2021-06-16,23.517854690551758
2021-06-17,23.081893920898438
2021-06-18,22.685476303100586
2021-06-21,23.144588470458984
2021-06-22,23.379928588867188
2021-06-23,23.442623138427734
2021-06-24,23.72715950012207
2021-06-25,23.63359832763672
2021-06-28,23.449377059936523
2021-06-29,23.426227569580078
2021-06-30,23.543899536132812
2021-07-01,23.78792381286621
2021-07-02,23.692432403564453
2021-07-06,23.554506301879883
2021-07-07,23.244895935058594
2021-07-08,22.98447608947754
2021-07-09,23.563188552856445
2021-07-12,23.779237747192383
2021-07-13,23.586336135864258
2021-07-14,23.32012939453125
2021-07-15,22.839799880981445
2021-07-16,22.550443649291992
2021-07-19,21.876243591308594
2021-07-20,22.538869857788086
2021-07-21,23.113723754882812
2021-07-22,23.405973434448242
2021-07-23,23.429119110107422
2021-07-26,23.778276443481445
2021-07-27,23.783098220825195
2021-07-28,23.184133529663086
2021-07-29,23.352924346923828
2021-07-30,22.93335723876953
2021-08-02,22.92949867248535
2021-08-03,22.714412689208984
2021-08-04,22.616994857788086
2021-08-05,22.834976196289062
2021-08-06,22.972902297973633
2021-08-09,22.463638305664062
2021-08-10,22.754919052124023
2021-08-11,23.01051902770996
2021-08-12,22.952648162841797
2021-08-13,22.832082748413086
2021-08-16,22.646894454956055
2021-08-17,22.274587631225586
2021-08-18,22.285200119018555
2021-08-19,21.948585510253906
2021-08-20,22.181997299194336
2021-08-23,22.412517547607422
2021-08-24,22.628570556640625
2021-08-25,22.89767074584961
2021-08-26,22.78289222717285
2021-08-27,23.292156219482422
2021-08-30,22.931428909301758
2021-08-31,23.101184844970703
2021-09-01,23.19956398010254
2021-09-02,23.15616226196289
2021-09-03,22.9140682220459
2021-09-07,22.861019134521484
2021-09-08,22.861019134521484
2021-09-09,22.896705627441406
2021-09-10,22.73756217956543
2021-09-13,22.80411148071289
2021-09-14,22.401906967163086
2021-09-15,22.47907066345215
2021-09-16,22.688371658325195
2021-09-17,22.642072677612305
2021-09-20,22.357540130615234
2021-09-21,22.181997299194336
2021-09-22,22.515722274780273
2021-09-23,23.051029205322266
2021-09-24,23.27286720275879
2021-09-27,23.417543411254883
2021-09-28,22.7867488861084
2021-09-29,22.711519241333008
2021-09-30,22.342105865478516
2021-10-01,23.040420532226562
2021-10-04,22.676794052124023
2021-10-05,22.610240936279297
2021-10-06,22.719236373901367
2021-10-07,22.776142120361328
2021-10-08,22.408658981323242
2021-10-11,22.21286392211914
2021-10-12,22.32571029663086
2021-10-13,22.192607879638672
2021-10-14,22.63532066345215
2021-10-15,22.31702995300293
2021-10-18,22.413482666015625
2021-10-19,22.27748680114746
2021-10-20,21.920612335205078
2021-10-21,22.009349822998047
2021-10-22,21.957263946533203
2021-10-25,21.966909408569336
2021-10-26,21.8685302734375
2021-10-27,21.72963523864746
2021-10-28,21.738319396972656
2021-10-29,21.759536743164062
2021-11-01,22.199357986450195
2021-11-02,21.664051055908203
2021-11-03,22.014169692993164
2021-11-04,22.37779426574707
2021-11-05,23.15712547302246
2021-11-08,22.873558044433594
2021-11-09,22.93335723876953
2021-11-10,22.588058471679688
2021-11-11,22.607349395751953
2021-11-12,22.627605438232422
2021-11-15,22.512826919555664
2021-11-16,22.4067325592041
2021-11-17,22.36525535583496
2021-11-18,22.189714431762695
2021-11-19,21.865636825561523
2021-11-22,21.720958709716797
2021-11-23,21.515514373779297
2021-11-24,21.558917999267578
2021-11-26,20.939697265625
2021-11-29,20.56642723083496
2021-11-30,20.142038345336914
2021-12-01,19.572975158691406
2021-12-02,20.296361923217773
2021-12-03,19.951066970825195
2021-12-06,21.46825408935547
2021-12-07,21.836698532104492
2021-12-08,22.26108741760254
2021-12-09,21.897464752197266
2021-12-10,21.83477020263672
2021-12-13,21.53769874572754
2021-12-14,21.547344207763672
2021-12-15,21.6920223236084
2021-12-16,21.23291015625
2021-12-17,21.46825408935547
2021-12-20,21.277278900146484
2021-12-21,22.013208389282227
2021-12-22,22.22250747680664
2021-12-23,22.55675506591797
2021-12-27,22.749958038330078
2021-12-28,22.671707153320312
2021-12-29,22.58476448059082
2021-12-30,22.711318969726562
2021-12-31,22.72001075744629
2022-01-03,22.815649032592773
2022-01-04,22.974077224731445
2022-01-05,22.569313049316406
2022-01-06,22.708419799804688
2022-01-07,22.470773696899414
2022-01-10,22.440828323364258
2022-01-11,22.40605354309082
2022-01-12,22.043792724609375
2022-01-13,21.940425872802734
2022-01-14,21.71437644958496
2022-01-18,21.20624542236328
2022-01-19,21.02463150024414
2022-01-20,20.669132232666016
2022-01-21,20.35807228088379
2022-01-24,20.847850799560547
2022-01-25,20.905811309814453
2022-01-26,20.56093978881836
2022-01-27,20.361934661865234
2022-01-28,20.761871337890625
2022-01-31,21.334726333618164
2022-02-01,21.82740020751953
2022-02-02,21.538558959960938
2022-02-03,21.243919372558594
2022-02-04,21.455480575561523
2022-02-07,21.484460830688477
2022-02-08,21.892126083374023
2022-02-09,22.396390914916992
2022-02-10,22.02157211303711
2022-02-11,21.727903366088867
2022-02-14,21.6824951171875
2022-02-15,22.171306610107422
2022-02-16,22.283363342285156
2022-02-17,21.636127471923828
2022-02-18,21.836095809936523
2022-02-22,21.360809326171875
2022-02-23,20.928997039794922
2022-02-24,21.411043167114258
2022-02-25,21.763641357421875
2022-02-28,21.810012817382812
2022-03-01,21.381093978881836
2022-03-02,21.535659790039062
2022-03-03,20.910640716552734
2022-03-04,20.72130012512207
2022-03-07,19.270326614379883
2022-03-08,19.62002944946289
2022-03-09,20.308807373046875
2022-03-10,20.326194763183594
2022-03-11,20.009336471557617
2022-03-14,19.876026153564453
2022-03-15,20.1262264251709
2022-03-16,20.68265724182129
2022-03-17,21.009174346923828
2022-03-18,21.201414108276367
2022-03-21,20.74062156677246
2022-03-22,20.914505004882812
2022-03-23,20.6633358001709
2022-03-24,20.835290908813477
2022-03-25,20.653676986694336
2022-03-28,20.814037322998047
2022-03-29,21.61680793762207
2022-03-30,21.404281616210938
2022-03-31,21.117372512817383
2022-04-01,21.05071449279785
2022-04-04,21.149250030517578
2022-04-05,20.707775115966797
2022-04-06,20.274993896484375
2022-04-07,20.131057739257812
2022-04-08,19.967798233032227
2022-04-11,20.080821990966797
2022-04-12,20.0363826751709
2022-04-13,20.519397735595703
2022-04-14,20.432456970214844
2022-04-18,20.335853576660156
2022-04-19,20.847850799560547
2022-04-20,20.962806701660156
2022-04-21,20.580259323120117
2022-04-22,20.214134216308594
2022-04-25,20.584123611450195
2022-04-26,19.79294776916504
2022-04-27,19.66832733154297
2022-04-28,19.889551162719727
2022-04-29,19.463533401489258
2022-05-02,19.688615798950195
2022-05-03,19.533084869384766
2022-05-04,19.693445205688477
2022-05-05,18.866527557373047
2022-05-06,18.734180450439453
2022-05-09,17.71501922607422
2022-05-10,18.061824798583984
2022-05-11,17.39043617248535
2022-05-12,17.056190490722656
2022-05-13,17.398164749145508
2022-05-16,17.16728401184082
2022-05-17,17.585575103759766
2022-05-18,17.148929595947266
2022-05-19,17.229108810424805
2022-05-20,17.164382934570312
2022-05-23,17.287071228027344
2022-05-24,16.856220245361328
2022-05-25,17.34986114501953
2022-05-26,18.00289535522461
2022-05-27,18.324583053588867
2022-05-31,18.360326766967773
2022-06-01,18.328447341918945
2022-06-02,18.546770095825195
2022-06-03,18.468523025512695
2022-06-06,18.53227996826172
2022-06-07,18.484943389892578
2022-06-08,18.460792541503906
2022-06-09,18.291738510131836
2022-06-10,17.519882202148438
2022-06-13,16.73643684387207
2022-06-14,16.65142250061035
2022-06-15,17.049427032470703
2022-06-16,16.349056243896484
2022-06-17,16.638866424560547
2022-06-21,16.63113784790039
2022-06-22,16.6572208404541
2022-06-23,16.857189178466797
2022-06-24,17.240699768066406
2022-06-27,17.171146392822266
2022-06-28,16.726774215698242
2022-06-29,16.616649627685547
2022-06-30,16.35195541381836
2022-07-01,16.664947509765625
2022-07-05,16.904523849487305
2022-07-06,16.73063850402832
2022-07-07,16.885202407836914
2022-07-08,16.852357864379883
2022-07-11,16.57317543029785
2022-07-12,16.62244415283203
2022-07-13,16.73353385925293
2022-07-14,16.624374389648438
2022-07-15,16.989532470703125
2022-07-18,16.968280792236328
2022-07-19,17.35759162902832
2022-07-20,17.50539207458496
2022-07-21,17.40589141845703
2022-07-22,17.26195526123047
2022-07-25,17.157621383666992
2022-07-26,16.960554122924805
2022-07-27,17.413619995117188
2022-07-28,17.885042190551758
2022-07-29,17.96135711669922
2022-08-01,18.011592864990234
2022-08-02,18.148767471313477
2022-08-03,18.488807678222656
2022-08-04,18.513925552368164
2022-08-05,18.376750946044922
2022-08-08,18.622121810913086
2022-08-09,18.807600021362305
2022-08-10,19.12928581237793
2022-08-11,19.165029525756836
2022-08-12,19.365962982177734
2022-08-15,19.37465476989746
2022-08-16,19.412330627441406
2022-08-17,19.197872161865234
2022-08-18,19.215261459350586
2022-08-19,18.96602439880371
2022-08-22,18.7274169921875
2022-08-23,18.774755477905273
2022-08-24,19.050071716308594
2022-08-25,19.2085018157959
2022-08-26,18.682979583740234
2022-08-29,18.66269302368164
2022-08-30,18.2579288482666
2022-08-31,18.19513511657715
2022-09-01,18.269521713256836
2022-09-02,18.16132354736328
2022-09-06,18.016420364379883
2022-09-07,18.376750946044922
2022-09-08,18.399934768676758
2022-09-09,18.667524337768555
2022-09-12,18.83754539489746
2022-09-13,18.412494659423828
2022-09-14,18.47624969482422
2022-09-15,18.44823455810547
2022-09-16,18.30816078186035
2022-09-19,18.42021942138672
2022-09-20,18.33134651184082
2022-09-21,18.120750427246094
2022-09-22,17.715986251831055
2022-09-23,17.31604766845703
2022-09-26,17.14796257019043
2022-09-27,17.255189895629883
2022-09-28,17.68893814086914
2022-09-29,17.378841400146484
2022-09-30,17.33150863647461
2022-10-03,17.4744815826416
2022-10-04,17.97681427001953
2022-10-05,17.975849151611328
2022-10-06,17.812589645385742
2022-10-07,17.482208251953125
2022-10-10,17.39043617248535
2022-10-11,17.36531639099121
2022-10-12,17.64643096923828
2022-10-13,18.023181915283203
2022-10-14,17.573013305664062
2022-10-17,18.02897834777832
2022-10-18,18.24053955078125
2022-10-19,18.141036987304688
2022-10-20,18.035741806030273
2022-10-21,18.234743118286133
2022-10-24,18.138139724731445
2022-10-25,18.59120750427246
2022-10-26,18.867490768432617
2022-10-27,19.074222564697266
2022-10-28,19.480918884277344
2022-10-31,19.552404403686523
2022-11-01,19.36789321899414
2022-11-02,18.897438049316406
2022-11-03,18.888742446899414
2022-11-04,18.881982803344727
2022-11-07,18.771852493286133
2022-11-08,18.72355079650879
2022-11-09,18.39800262451172
2022-11-10,19.327322006225586
