Date,Close
1980-03-17,0.30481216311454773
1980-03-18,0.28475892543792725
1980-03-19,0.28876951336860657
1980-03-20,0.2807481288909912
1980-03-21,0.2807481288909912
1980-03-24,0.2727269232273102
1980-03-25,0.2687159776687622
1980-03-26,0.2687159776687622
1980-03-27,0.25668394565582275
1980-03-28,0.2647055387496948
1980-03-31,0.2727269232273102
1980-04-01,0.26069483160972595
1980-04-02,0.26069483160972595
1980-04-03,0.2647055387496948
1980-04-07,0.26069483160972595
1980-04-08,0.25668394565582275
1980-04-09,0.25668394565582275
1980-04-10,0.2727269232273102
1980-04-11,0.2767375707626343
1980-04-14,0.2767375707626343
1980-04-15,0.2767375707626343
1980-04-16,0.2767375707626343
1980-04-17,0.2687159776687622
1980-04-18,0.2687159776687622
1980-04-21,0.2647055387496948
1980-04-22,0.2807481288909912
1980-04-23,0.2807481288909912
1980-04-24,0.2807481288909912
1980-04-25,0.28876951336860657
1980-04-28,0.3008017838001251
1980-04-29,0.3008017838001251
1980-04-30,0.3008017838001251
1980-05-01,0.2967909872531891
1980-05-02,0.2967909872531891
1980-05-05,0.30481216311454773
1980-05-06,0.30882301926612854
1980-05-07,0.30882301926612854
1980-05-08,0.30882301926612854
1980-05-09,0.28876951336860657
1980-05-12,0.28475892543792725
1980-05-13,0.28475892543792725
1980-05-14,0.2967909872531891
1980-05-15,0.2967909872531891
1980-05-16,0.28876951336860657
1980-05-19,0.2927802801132202
1980-05-20,0.2927802801132202
1980-05-21,0.2927802801132202
1980-05-22,0.30882301926612854
1980-05-23,0.30882301926612854
1980-05-27,0.30882301926612854
1980-05-28,0.30882301926612854
1980-05-29,0.31283366680145264
1980-05-30,0.3248656392097473
1980-06-02,0.3288765251636505
1980-06-03,0.3208552598953247
1980-06-04,0.3208552598953247
1980-06-05,0.3248656392097473
1980-06-06,0.3288765251636505
1980-06-09,0.3208552598953247
1980-06-10,0.3248656392097473
1980-06-11,0.3208552598953247
1980-06-12,0.31283366680145264
1980-06-13,0.31283366680145264
1980-06-16,0.31283366680145264
1980-06-17,0.30481216311454773
1980-06-18,0.2927802801132202
1980-06-19,0.2927802801132202
1980-06-20,0.2767375707626343
1980-06-23,0.2967909872531891
1980-06-24,0.30481216311454773
1980-06-25,0.30882301926612854
1980-06-26,0.30882301926612854
1980-06-27,0.3168444335460663
1980-06-30,0.3168444335460663
1980-07-01,0.33288711309432983
1980-07-02,0.3368978798389435
