Date,Close
1980-03-17,0.5301778316497803
1980-03-18,0.5203598737716675
1980-03-19,0.5277230739593506
1980-03-20,0.5301778316497803
1980-03-21,0.522814154624939
1980-03-24,0.5277230739593506
1980-03-25,0.522814154624939
1980-03-26,0.5203598737716675
1980-03-27,0.5179052948951721
1980-03-28,0.5203598737716675
1980-03-31,0.564541220664978
1980-04-01,0.5547229647636414
1980-04-02,0.5375413298606873
1980-04-03,0.5399959683418274
1980-04-07,0.5326323509216309
1980-04-08,0.5375413298606873
1980-04-09,0.5301778316497803
1980-04-10,0.5301778316497803
1980-04-11,0.5449051856994629
1980-04-14,0.5449051856994629
1980-04-15,0.5424503087997437
1980-04-16,0.5449051856994629
1980-04-17,0.5449051856994629
1980-04-18,0.5473594665527344
1980-04-21,0.5449051856994629
1980-04-22,0.5547229647636414
1980-04-23,0.5547229647636414
1980-04-24,0.5620865225791931
1980-04-25,0.5669958591461182
1980-04-28,0.5596320033073425
1980-04-29,0.5694500803947449
1980-04-30,0.5768140554428101
1980-05-01,0.5841770172119141
1980-05-02,0.6111775636672974
1980-05-05,0.6062681674957275
1980-05-06,0.5915412306785583
1980-05-07,0.5939952731132507
1980-05-08,0.5964499115943909
1980-05-09,0.5866318941116333
1980-05-12,0.5866318941116333
1980-05-13,0.5890860557556152
1980-05-14,0.5890860557556152
1980-05-15,0.5841770172119141
1980-05-16,0.5547229647636414
1980-05-19,0.5620865225791931
1980-05-20,0.5768140554428101
1980-05-21,0.5768140554428101
1980-05-22,0.5743588805198669
1980-05-23,0.5743588805198669
1980-05-27,0.5743588805198669
1980-05-28,0.5866318941116333
1980-05-29,0.581723153591156
1980-05-30,0.5939952731132507
1980-06-02,0.5939952731132507
1980-06-03,0.6038131713867188
1980-06-04,0.6062681674957275
1980-06-05,0.6185405850410461
1980-06-06,0.6087222099304199
1980-06-09,0.6087222099304199
1980-06-10,0.6259042620658875
1980-06-11,0.6259042620658875
1980-06-12,0.6185405850410461
1980-06-13,0.6234497427940369
1980-06-16,0.6209955811500549
1980-06-17,0.6136317253112793
1980-06-18,0.6160863637924194
1980-06-19,0.6087222099304199
1980-06-20,0.6136317253112793
1980-06-23,0.6087222099304199
1980-06-24,0.6087222099304199
1980-06-25,0.6160863637924194
1980-06-26,0.6087222099304199
1980-06-27,0.6087222099304199
1980-06-30,0.5890860557556152
1980-07-01,0.5939952731132507
1980-07-02,0.5915412306785583
1980-07-03,0.5964499115943909
