Date,Close
2024-02-06,23.78595542907715
2024-02-07,23.797657012939453
2024-02-08,23.725502014160156
2024-02-09,23.538286209106445
2024-02-12,23.977075576782227
2024-02-13,23.39202880859375
2024-02-14,23.53633689880371
2024-02-15,24.229616165161133
2024-02-16,24.544565200805664
2024-02-20,24.181833267211914
2024-02-21,24.603069305419922
2024-02-22,24.640121459960938
2024-02-23,24.59526824951172
2024-02-26,24.566015243530273
2024-02-27,24.73763084411621
2024-02-28,24.537738800048828
2024-02-29,24.825382232666016
2024-03-01,25.18616485595703
2024-03-04,25.138381958007812
2024-03-05,24.966772079467773
2024-03-06,25.293420791625977
2024-03-07,25.71465301513672
2024-03-08,25.48843002319336
2024-03-11,25.611295700073242
2024-03-12,25.71660041809082
2024-03-13,26.31334686279297
2024-03-14,26.207063674926758
2024-03-15,26.343576431274414
2024-03-18,26.42450523376465
2024-03-19,26.34065055847168
2024-03-20,26.785282135009766
2024-03-21,26.941295623779297
2024-03-22,26.792110443115234
2024-03-25,26.89546775817871
2024-03-26,26.852563858032227
2024-03-27,27.2630672454834
2024-03-28,27.682350158691406
2024-04-01,27.76523208618164
2024-04-02,28.095691680908203
2024-04-03,28.48578643798828
2024-04-04,28.37628936767578
2024-04-05,28.61484146118164
2024-04-08,28.838727951049805
2024-04-09,29.026445388793945
2024-04-10,28.878816604614258
2024-04-11,28.802553176879883
2024-04-12,28.440813064575195
2024-04-15,28.30295753479004
2024-04-16,28.118179321289062
2024-04-17,28.01063346862793
2024-04-18,28.001832962036133
2024-04-19,28.121112823486328
2024-04-22,28.254077911376953
2024-04-23,28.318603515625
2024-04-24,28.469165802001953
2024-04-25,29.062623977661133
2024-04-26,29.61696434020996
2024-04-29,29.928848266601562
2024-04-30,28.903255462646484
2024-05-01,28.443744659423828
2024-05-02,28.954099655151367
2024-05-03,29.414587020874023
2024-05-06,29.85552215576172
2024-05-07,29.931779861450195
2024-05-08,29.692249298095703
2024-05-09,30.166425704956055
2024-05-10,29.95622444152832
2024-05-13,30.141983032226562
2024-05-14,30.41573715209961
2024-05-15,30.57607650756836
2024-05-16,30.447998046875
2024-05-17,31.054161071777344
2024-05-20,31.386571884155273
2024-05-21,31.30542755126953
2024-05-22,30.479284286499023
2024-05-23,30.11754035949707
2024-05-24,30.718814849853516
2024-05-28,31.312271118164062
2024-05-29,30.859601974487305
2024-05-30,31.102066040039062
2024-05-31,31.097179412841797
2024-06-03,30.481239318847656
2024-06-04,29.4947566986084
2024-06-05,29.85552215576172
2024-06-06,29.985551834106445
2024-06-07,29.357879638671875
2024-06-10,29.846721649169922
2024-06-11,29.63945198059082
2024-06-12,29.76264190673828
2024-06-13,29.30215072631836
2024-06-14,28.76344871520996
2024-06-17,28.714567184448242
2024-06-18,28.850460052490234
2024-06-20,29.17603302001953
2024-06-21,28.90814781188965
2024-06-24,29.64238929748535
2024-06-25,29.184829711914062
2024-06-26,29.167234420776367
2024-06-27,29.140832901000977
2024-06-28,29.022533416748047
2024-07-01,28.934541702270508
2024-07-02,29.14511489868164
2024-07-03,29.901216506958008
2024-07-05,29.83265495300293
2024-07-08,29.669095993041992
2024-07-09,29.473215103149414
2024-07-10,29.816987991333008
2024-07-11,30.237152099609375
2024-07-12,30.34488296508789
2024-07-15,30.104930877685547
2024-07-16,30.234214782714844
2024-07-17,29.65636444091797
2024-07-18,28.96294593811035
2024-07-19,28.799386978149414
2024-07-22,28.8179931640625
2024-07-23,28.624069213867188
2024-07-24,28.118698120117188
2024-07-25,28.033489227294922
2024-07-26,28.34592056274414
2024-07-29,28.165708541870117
2024-07-30,28.054058074951172
2024-07-31,28.792531967163086
2024-08-01,27.919878005981445
2024-08-02,26.729904174804688
2024-08-05,25.815141677856445
2024-08-06,26.35577392578125
2024-08-07,26.012001037597656
2024-08-08,26.832740783691406
2024-08-09,26.84253692626953
2024-08-12,27.222543716430664
2024-08-13,27.685802459716797
2024-08-14,27.692657470703125
2024-08-15,28.228389739990234
2024-08-16,28.24210548400879
2024-08-19,28.637784957885742
2024-08-20,28.41056251525879
2024-08-21,28.61231803894043
2024-08-22,28.185298919677734
2024-08-23,28.865005493164062
2024-08-26,29.001144409179688
2024-08-27,28.908100128173828
2024-08-28,28.32633399963379
2024-08-29,28.56334686279297
2024-08-30,28.685773849487305
2024-09-03,27.248987197875977
2024-09-04,27.21274757385254
2024-09-05,27.249967575073242
2024-09-06,26.508560180664062
2024-09-09,26.473299026489258
2024-09-10,26.320514678955078
2024-09-11,26.834699630737305
2024-09-12,27.590801239013672
2024-09-13,28.175504684448242
2024-09-16,28.490875244140625
2024-09-17,28.65639305114746
2024-09-18,28.745521545410156
2024-09-19,29.370378494262695
2024-09-20,29.323366165161133
2024-09-23,29.555484771728516
2024-09-24,30.14214515686035
2024-09-25,29.821882247924805
2024-09-26,30.16075897216797
2024-09-27,30.10101318359375
2024-09-30,29.809152603149414
2024-10-01,29.967815399169922
2024-10-02,30.13370132446289
2024-10-03,29.991371154785156
2024-10-04,30.352598190307617
2024-10-07,30.154315948486328
2024-10-08,29.61444091796875
2024-10-09,29.69984245300293
2024-10-10,29.875545501708984
2024-10-11,30.193578720092773
2024-10-14,30.340816497802734
2024-10-15,29.652727127075195
2024-10-16,30.089529037475586
2024-10-17,29.973705291748047
2024-10-18,30.32511329650879
2024-10-21,30.12781524658203
2024-10-22,30.392839431762695
2024-10-23,30.132720947265625
2024-10-24,30.213212966918945
2024-10-25,30.13468360900879
2024-10-28,30.002172470092773
2024-10-29,30.046340942382812
2024-10-30,30.000205993652344
2024-10-31,29.610517501831055
2024-11-01,29.50450897216797
2024-11-04,29.742048263549805
2024-11-05,30.4379940032959
2024-11-06,30.432106018066406
2024-11-07,31.459823608398438
2024-11-08,31.192834854125977
2024-11-11,30.850261688232422
2024-11-12,30.332965850830078
2024-11-13,30.14548110961914
2024-11-14,30.272106170654297
2024-11-15,30.256399154663086
2024-11-18,30.97884750366211
2024-11-19,31.39111328125
2024-11-20,31.499088287353516
2024-11-21,32.097862243652344
2024-11-22,32.117488861083984
2024-11-25,31.942760467529297
2024-11-26,31.721906661987305
2024-11-27,31.60804557800293
2024-11-29,31.900556564331055
2024-12-02,31.60019302368164
2024-12-03,31.87994384765625
2024-12-04,31.68264389038086
2024-12-05,31.8917236328125
2024-12-06,31.303756713867188
2024-12-09,31.52362823486328
2024-12-10,31.204612731933594
2024-12-11,31.479455947875977
2024-12-12,30.832592010498047
2024-12-13,30.359468460083008
2024-12-16,30.105236053466797
2024-12-17,29.855915069580078
2024-12-18,28.679975509643555
2024-12-19,28.584758758544922
2024-12-20,29.03787612915039
2024-12-23,29.25608253479004
2024-12-24,29.493942260742188
2024-12-26,29.408432006835938
2024-12-27,29.132234573364258
2024-12-30,29.06245231628418
2024-12-31,29.203989028930664
2025-01-02,29.801593780517578
2025-01-03,29.801593780517578
2025-01-06,30.150522232055664
2025-01-07,30.23505210876465
2025-01-08,30.245866775512695
2025-01-10,30.248815536499023
2025-01-13,30.216379165649414
2025-01-14,30.767786026000977
2025-01-15,31.20713996887207
2025-01-16,31.13833999633789
2025-01-17,31.2268009185791
2025-01-21,31.72808074951172
2025-01-22,31.50594711303711
2025-01-23,31.780176162719727
2025-01-24,31.81752586364746
2025-01-27,30.214412689208984
2025-01-28,30.243900299072266
2025-01-29,30.7156925201416
2025-01-30,31.454833984375
2025-01-31,30.981075286865234
2025-02-03,30.819881439208984
2025-02-04,31.305435180664062
2025-02-05,31.649450302124023
2025-02-06,31.629789352416992
2025-02-07,31.544279098510742
2025-02-10,32.12124252319336
2025-02-11,31.676973342895508
2025-02-12,31.443038940429688
2025-02-13,31.71825408935547
2025-02-14,31.492183685302734
2025-02-18,31.635690689086914
2025-02-19,31.21697235107422
2025-02-20,31.13833999633789
2025-02-21,29.929370880126953
2025-02-24,29.756380081176758
2025-02-25,29.38975715637207
