Date,Close
2022-04-07,23.345407485961914
2022-04-08,23.24834442138672
2022-04-11,23.016326904296875
2022-04-12,22.725143432617188
2022-04-13,22.853633880615234
2022-04-14,22.660432815551758
2022-04-18,22.54766273498535
2022-04-19,22.87582015991211
2022-04-20,22.91094207763672
2022-04-21,22.233369827270508
2022-04-22,21.687057495117188
2022-04-25,21.445791244506836
2022-04-26,21.170326232910156
2022-04-27,21.273853302001953
2022-04-28,21.511425018310547
2022-04-29,21.083433151245117
2022-05-02,21.00393295288086
2022-05-03,21.323772430419922
2022-05-04,21.932018280029297
2022-05-05,21.22763442993164
2022-05-06,20.89855194091797
2022-05-09,20.02130889892578
2022-05-10,19.874332427978516
2022-05-11,19.5489501953125
2022-05-12,19.414913177490234
2022-05-13,20.026857376098633
2022-05-16,20.020387649536133
2022-05-17,20.576868057250977
2022-05-18,20.331905364990234
2022-05-19,20.644346237182617
2022-05-20,20.65913963317871
2022-05-23,21.01872444152832
2022-05-24,21.028894424438477
2022-05-25,21.1278018951416
2022-05-26,21.4282283782959
2022-05-27,21.93848991394043
2022-05-31,21.705547332763672
2022-06-01,21.575204849243164
2022-06-02,22.188074111938477
2022-06-03,22.061431884765625
2022-06-06,22.301773071289062
2022-06-07,22.502365112304688
2022-06-08,22.099332809448242
2022-06-09,21.598312377929688
2022-06-10,21.125030517578125
2022-06-13,20.05459213256836
2022-06-14,19.679283142089844
2022-06-15,20.098033905029297
2022-06-16,19.352977752685547
2022-06-17,19.582225799560547
2022-06-21,19.852148056030273
2022-06-22,19.8234920501709
2022-06-23,20.061058044433594
2022-06-24,20.40492820739746
2022-06-27,20.550058364868164
2022-06-28,20.210811614990234
2022-06-29,19.964923858642578
2022-06-30,20.048114776611328
2022-07-01,20.34114646911621
2022-07-05,19.970470428466797
2022-07-06,20.005592346191406
2022-07-07,20.508464813232422
2022-07-08,20.611068725585938
2022-07-11,20.313413619995117
2022-07-12,20.158117294311523
2022-07-13,20.165515899658203
2022-07-14,19.98988151550293
2022-07-15,19.99819564819336
2022-07-18,20.10912322998047
2022-07-19,20.583335876464844
2022-07-20,20.615690231323242
2022-07-21,20.758045196533203
2022-07-22,20.739559173583984
2022-07-25,20.99468994140625
2022-07-26,20.841238021850586
2022-07-27,21.316377639770508
2022-07-28,22.417322158813477
2022-07-29,22.79447364807129
2022-08-01,22.518081665039062
2022-08-02,22.534719467163086
2022-08-03,22.578163146972656
2022-08-04,22.734386444091797
2022-08-05,22.89800262451172
2022-08-08,22.921110153198242
2022-08-09,22.874893188476562
2022-08-10,23.548770904541016
2022-08-11,23.472047805786133
2022-08-12,23.78449249267578
2022-08-15,23.82608985900879
2022-08-16,23.66524314880371
2022-08-17,23.50070571899414
2022-08-18,23.650455474853516
2022-08-19,23.261287689208984
2022-08-22,22.866573333740234
2022-08-23,22.882287979125977
2022-08-24,23.131874084472656
2022-08-25,23.436922073364258
2022-08-26,22.8601016998291
2022-08-29,22.80186653137207
2022-08-30,22.51438331604004
2022-08-31,22.473709106445312
2022-09-01,22.29160499572754
2022-09-02,22.12429428100586
2022-09-06,22.217653274536133
2022-09-07,22.976579666137695
2022-09-08,23.064395904541016
2022-09-09,23.304733276367188
2022-09-12,23.467424392700195
2022-09-13,22.918336868286133
2022-09-14,23.104141235351562
2022-09-15,22.714975357055664
2022-09-16,22.520854949951172
2022-09-19,22.629932403564453
2022-09-20,22.10395622253418
2022-09-21,22.01336669921875
2022-09-22,21.611255645751953
2022-09-23,21.060321807861328
2022-09-26,20.67854881286621
2022-09-27,20.655439376831055
2022-09-28,21.130573272705078
2022-09-29,20.481651306152344
2022-09-30,20.419719696044922
2022-10-03,20.91057014465332
2022-10-04,21.647308349609375
2022-10-05,21.179569244384766
2022-10-06,20.72199249267578
2022-10-07,20.19879150390625
2022-10-10,20.115598678588867
2022-10-11,19.999122619628906
2022-10-12,19.611804962158203
2022-10-13,19.981557846069336
2022-10-14,19.475921630859375
2022-10-17,19.976938247680664
2022-10-18,20.31249237060547
2022-10-19,19.913156509399414
2022-10-20,19.674665451049805
2022-10-21,20.022233963012695
2022-10-24,20.085092544555664
2022-10-25,20.695188522338867
2022-10-26,20.958637237548828
2022-10-27,21.089902877807617
2022-10-28,21.340410232543945
2022-10-31,21.322845458984375
2022-11-01,21.427303314208984
2022-11-02,21.07603645324707
2022-11-03,21.37738609313965
2022-11-04,21.5992374420166
2022-11-07,21.545625686645508
2022-11-08,21.81831932067871
2022-11-09,21.504030227661133
2022-11-10,22.84161376953125
2022-11-11,22.778757095336914
2022-11-14,22.56245231628418
2022-11-15,22.777833938598633
2022-11-16,22.80186653137207
2022-11-17,22.6308536529541
2022-11-18,22.742706298828125
2022-11-21,22.607746124267578
2022-11-22,22.94329833984375
2022-11-23,23.10506820678711
2022-11-25,23.229856491088867
2022-11-28,22.73253631591797
2022-11-29,22.6049747467041
2022-11-30,23.23725700378418
2022-12-01,23.24834442138672
2022-12-02,23.330617904663086
2022-12-05,23.093048095703125
2022-12-06,22.739933013916016
2022-12-07,22.724220275878906
2022-12-08,22.653039932250977
2022-12-09,22.575395584106445
2022-12-12,22.871196746826172
2022-12-13,23.212297439575195
2022-12-14,23.26683807373047
