Date,Close
1994-09-21,1.0862058401107788
1994-09-22,1.0862058401107788
1994-09-23,1.0862058401107788
1994-09-26,1.0862058401107788
1994-09-27,1.0862058401107788
1994-09-28,1.0862058401107788
1994-09-29,1.0862058401107788
1994-09-30,1.0862058401107788
1994-10-03,1.068102478981018
1994-10-04,1.0590507984161377
1994-10-05,1.0590507984161377
1994-10-06,1.068102478981018
1994-10-07,1.0590507984161377
1994-10-10,1.0590507984161377
1994-10-11,1.0590507984161377
1994-10-12,1.068102478981018
1994-10-13,1.0499988794326782
1994-10-14,0.9775856137275696
1994-10-17,0.9685337543487549
1994-10-18,0.9685337543487549
1994-10-19,0.9685337543487549
1994-10-20,0.9594821333885193
1994-10-21,0.9594821333885193
1994-10-24,0.9323267936706543
1994-10-25,0.9232748746871948
1994-10-26,0.9142231941223145
1994-10-27,0.9232748746871948
1994-10-28,0.9323267936706543
1994-10-31,0.9594821333885193
1994-11-01,0.9685337543487549
1994-11-02,0.9594821333885193
1994-11-03,0.9685337543487549
1994-11-04,0.9594821333885193
1994-11-07,0.9685337543487549
1994-11-08,0.9504300355911255
1994-11-09,0.9685337543487549
1994-11-10,0.9323267936706543
1994-11-11,0.9142231941223145
1994-11-14,0.8961195945739746
1994-11-15,0.8961195945739746
1994-11-16,0.9051711559295654
1994-11-17,0.8961195945739746
1994-11-18,0.8870682120323181
1994-11-21,0.8689649105072021
1994-11-22,0.8508614897727966
1994-11-23,0.8689649105072021
1994-11-25,0.8418093919754028
1994-11-28,0.8418093919754028
1994-11-29,0.8418093919754028
1994-11-30,0.8508614897727966
1994-12-01,0.8418093919754028
1994-12-02,0.8418093919754028
1994-12-05,0.8508614897727966
1994-12-06,0.8418093919754028
1994-12-07,0.8327574729919434
1994-12-08,0.8056029677391052
1994-12-09,0.8237059116363525
1994-12-12,0.8237059116363525
1994-12-13,0.8418093919754028
1994-12-14,0.8418093919754028
1994-12-15,0.8599133491516113
1994-12-16,0.8689649105072021
1994-12-19,0.8689649105072021
1994-12-20,0.8599133491516113
1994-12-21,0.8418093919754028
1994-12-22,0.8599133491516113
1994-12-23,0.8668479323387146
1994-12-27,0.8577231168746948
1994-12-28,0.8577231168746948
1994-12-29,0.8577231168746948
1994-12-30,0.8485983610153198
1995-01-03,0.8394731879234314
1995-01-04,0.8668479323387146
1995-01-05,0.8577231168746948
1995-01-06,0.8485983610153198
1995-01-09,0.8485983610153198
1995-01-10,0.8394731879234314
1995-01-11,0.8212240934371948
1995-01-12,0.8212240934371948
1995-01-13,0.8394731879234314
1995-01-16,0.8577231168746948
1995-01-17,0.8668479323387146
1995-01-18,0.8577231168746948
1995-01-19,0.8303486704826355
1995-01-20,0.8212240934371948
1995-01-23,0.8029749393463135
1995-01-24,0.8029749393463135
1995-01-25,0.8120995163917542
1995-01-26,0.8394731879234314
1995-01-27,0.8303486704826355
1995-01-30,0.8120995163917542
1995-01-31,0.8212240934371948
1995-02-01,0.8303486704826355
1995-02-02,0.8120995163917542
1995-02-03,0.8394731879234314
1995-02-06,0.8577231168746948
1995-02-07,0.8577231168746948
1995-02-08,0.8577231168746948
1995-02-09,0.8485983610153198
1995-02-10,0.8577231168746948
1995-02-13,0.8668479323387146
1995-02-14,0.8942219018936157
1995-02-15,0.8850973844528198
1995-02-16,0.8577231168746948
1995-02-17,0.8577231168746948
1995-02-21,0.8394731879234314
1995-02-22,0.8303486704826355
1995-02-23,0.8303486704826355
1995-02-24,0.8394731879234314
1995-02-27,0.8303486704826355
1995-02-28,0.8303486704826355
1995-03-01,0.8485983610153198
1995-03-02,0.8485983610153198
1995-03-03,0.8577231168746948
1995-03-06,0.8485983610153198
1995-03-07,0.8394731879234314
1995-03-08,0.8212240934371948
1995-03-09,0.8120995163917542
1995-03-10,0.8212240934371948
1995-03-13,0.8577231168746948
1995-03-14,0.8668479323387146
1995-03-15,0.8668479323387146
1995-03-16,0.871410071849823
1995-03-17,0.8668479323387146
1995-03-20,0.8759726881980896
1995-03-21,0.8759726881980896
1995-03-22,0.8577231168746948
1995-03-23,0.8759726881980896
1995-03-24,0.8759726881980896
1995-03-27,0.8668479323387146
1995-03-28,0.8668479323387146
1995-03-29,0.8759726881980896
1995-03-30,0.8668479323387146
1995-03-31,0.8759726881980896
1995-04-03,0.8668479323387146
1995-04-04,0.8668479323387146
1995-04-05,0.8668479323387146
1995-04-06,0.8668479323387146
1995-04-07,0.8668479323387146
1995-04-10,0.8668479323387146
1995-04-11,0.8759726881980896
1995-04-12,0.8759726881980896
1995-04-13,0.8850973844528198
1995-04-17,0.8850973844528198
1995-04-18,0.8942219018936157
1995-04-19,0.9033465385437012
1995-04-20,0.9033465385437012
1995-04-21,0.9124711155891418
1995-04-24,0.9124711155891418
1995-04-25,0.9033465385437012
1995-04-26,0.9124711155891418
1995-04-27,0.8942219018936157
1995-04-28,0.9033465385437012
1995-05-01,0.9033465385437012
1995-05-02,0.9033465385437012
1995-05-03,0.9124711155891418
1995-05-04,0.9215958714485168
1995-05-05,0.9124711155891418
1995-05-08,0.9215958714485168
1995-05-09,0.9215958714485168
1995-05-10,0.9215958714485168
1995-05-11,0.948970377445221
1995-05-12,0.9352831840515137
1995-05-15,0.976344645023346
1995-05-16,0.9580949544906616
1995-05-17,0.976344645023346
1995-05-18,0.9580949544906616
1995-05-19,0.948970377445221
1995-05-22,0.9398455619812012
1995-05-23,0.9672197103500366
1995-05-24,0.9580949544906616
1995-05-25,0.948970377445221
1995-05-26,0.9307205677032471
1995-05-30,0.948970377445221
1995-05-31,0.9672197103500366
1995-06-01,0.986018717288971
1995-06-02,0.9675882458686829
1995-06-05,0.9768036603927612
1995-06-06,0.9675882458686829
1995-06-07,0.9583731889724731
1995-06-08,0.9399427175521851
1995-06-09,0.9399427175521851
1995-06-12,0.9399427175521851
1995-06-13,0.9491580724716187
1995-06-14,0.9399427175521851
1995-06-15,0.9215124249458313
1995-06-16,0.9215124249458313
1995-06-19,0.9215124249458313
1995-06-20,0.9215124249458313
1995-06-21,0.903082549571991
1995-06-22,0.912297248840332
1995-06-23,0.912297248840332
1995-06-26,0.912297248840332
1995-06-27,0.8846523761749268
1995-06-28,0.903082549571991
1995-06-29,0.8938672542572021
1995-06-30,0.8938672542572021
1995-07-03,0.8938672542572021
1995-07-05,0.912297248840332
1995-07-06,0.912297248840332
1995-07-07,0.9491580724716187
1995-07-10,0.9583731889724731
1995-07-11,0.9491580724716187
1995-07-12,0.9307277798652649
1995-07-13,0.9399427175521851
1995-07-14,0.9307277798652649
1995-07-17,0.9307277798652649
1995-07-18,0.9215124249458313
1995-07-19,0.8754372000694275
1995-07-20,0.903082549571991
1995-07-21,0.8938672542572021
1995-07-24,0.903082549571991
1995-07-25,0.912297248840332
1995-07-26,0.912297248840332
1995-07-27,0.903082549571991
1995-07-28,0.912297248840332
1995-07-31,0.912297248840332
1995-08-01,0.903082549571991
1995-08-02,0.9215124249458313
1995-08-03,0.903082549571991
1995-08-04,0.903082549571991
1995-08-07,0.903082549571991
1995-08-08,0.903082549571991
1995-08-09,0.912297248840332
1995-08-10,0.8938672542572021
1995-08-11,0.8846523761749268
1995-08-14,0.8846523761749268
1995-08-15,0.8754372000694275
1995-08-16,0.866222083568573
1995-08-17,0.8570067286491394
1995-08-18,0.8754372000694275
1995-08-21,0.866222083568573
1995-08-22,0.8754372000694275
1995-08-23,0.8754372000694275
1995-08-24,0.8846523761749268
1995-08-25,0.8846523761749268
1995-08-28,0.8754372000694275
1995-08-29,0.866222083568573
1995-08-30,0.866222083568573
1995-08-31,0.8570067286491394
1995-09-01,0.866222083568573
1995-09-05,0.8754372000694275
1995-09-06,0.8754372000694275
1995-09-07,0.8754372000694275
1995-09-08,0.8754372000694275
1995-09-11,0.8846523761749268
1995-09-12,0.8754372000694275
1995-09-13,0.8938672542572021
1995-09-14,0.903082549571991
1995-09-15,0.9399427175521851
1995-09-18,0.9215124249458313
1995-09-19,0.9215124249458313
1995-09-20,0.912297248840332
1995-09-21,0.9307277798652649
1995-09-22,0.912297248840332
1995-09-25,0.912297248840332
1995-09-26,0.9215124249458313
1995-09-27,0.9215124249458313
1995-09-28,0.912297248840332
1995-09-29,0.9169049263000488
1995-10-02,0.912297248840332
1995-10-03,0.903082549571991
1995-10-04,0.903082549571991
1995-10-05,0.912297248840332
1995-10-06,0.912297248840332
1995-10-09,0.912297248840332
1995-10-10,0.912297248840332
1995-10-11,0.8938672542572021
1995-10-12,0.912297248840332
1995-10-13,0.9215124249458313
1995-10-16,0.9215124249458313
1995-10-17,0.9307277798652649
1995-10-18,0.9307277798652649
1995-10-19,0.9307277798652649
1995-10-20,0.9307277798652649
1995-10-23,0.9307277798652649
1995-10-24,0.9307277798652649
1995-10-25,0.903082549571991
1995-10-26,0.8846523761749268
1995-10-27,0.8938672542572021
1995-10-30,0.8846523761749268
1995-10-31,0.8846523761749268
1995-11-01,0.8846523761749268
1995-11-02,0.8846523761749268
1995-11-03,0.903082549571991
1995-11-06,0.8846523761749268
1995-11-07,0.8846523761749268
1995-11-08,0.8938672542572021
1995-11-09,0.8938672542572021
1995-11-10,0.8938672542572021
1995-11-13,0.8754372000694275
1995-11-14,0.8800444006919861
1995-11-15,0.8846523761749268
1995-11-16,0.8754372000694275
1995-11-17,0.8846523761749268
1995-11-20,0.866222083568573
1995-11-21,0.8570067286491394
1995-11-22,0.866222083568573
1995-11-24,0.8846523761749268
1995-11-27,0.8754372000694275
