Date,Close
2010-10-27,5.32033634185791
2010-10-28,5.32033634185791
2010-10-29,5.32033634185791
2010-11-01,5.322998523712158
2010-11-02,5.32033634185791
2010-11-03,5.322998523712158
2010-11-04,5.32033634185791
2010-11-05,5.3176798820495605
2010-11-08,5.3176798820495605
2010-11-09,5.3176798820495605
2010-11-10,5.32033634185791
2010-11-11,5.3176798820495605
2010-11-12,5.32033634185791
2010-11-15,5.3176798820495605
2010-11-16,5.3176798820495605
2010-11-17,5.3176798820495605
2010-11-18,5.3176798820495605
2010-11-19,5.3176798820495605
2010-11-22,5.3176798820495605
2010-11-23,5.3176798820495605
2010-11-24,5.3176798820495605
2010-11-26,5.3176798820495605
2010-11-29,5.3176798820495605
2010-11-30,5.3176798820495605
2010-12-01,5.3176798820495605
2010-12-02,5.3176798820495605
2010-12-03,5.3176798820495605
2010-12-06,5.3176798820495605
2010-12-07,5.3176798820495605
2010-12-08,5.3176798820495605
2010-12-09,5.3176798820495605
2010-12-10,5.221960067749023
2010-12-13,5.078383445739746
2010-12-14,5.017230033874512
2010-12-15,4.992306232452393
2010-12-16,4.930673599243164
2010-12-17,5.091457843780518
2010-12-20,4.952114582061768
2010-12-21,4.850285053253174
2010-12-22,4.871719837188721
2010-12-23,4.890477180480957
2010-12-27,4.898515224456787
2010-12-28,4.852962493896484
2010-12-29,4.869041919708252
2010-12-30,4.863683700561523
2010-12-31,4.895838260650635
2011-01-03,4.895838260650635
2011-01-04,4.954790115356445
2011-01-05,4.957470417022705
2011-01-06,4.973548412322998
2011-01-07,5.0271477699279785
2011-01-10,5.016424655914307
2011-01-11,5.013743877410889
2011-01-12,5.02178430557251
2011-01-13,5.075379848480225
2011-01-14,5.1370110511779785
2011-01-18,5.131653785705566
2011-01-19,5.152449131011963
2011-01-20,5.130842685699463
2011-01-21,5.1578474044799805
2011-01-24,5.120040416717529
2011-01-25,5.130842685699463
2011-01-26,5.103834629058838
2011-01-27,5.128142833709717
2011-01-28,5.066035270690918
2011-01-31,5.117341995239258
2011-02-01,5.130842685699463
2011-02-02,5.165950775146484
2011-02-03,5.171350955963135
2011-02-04,5.174053192138672
2011-02-07,5.171350955963135
2011-02-08,5.179454326629639
2011-02-09,5.179454326629639
2011-02-10,5.19565486907959
2011-02-11,5.187551021575928
2011-02-14,5.23345947265625
2011-02-15,5.192950248718262
2011-02-16,5.173083782196045
2011-02-17,5.197577476501465
2011-02-18,5.2002997398376465
2011-02-22,5.1513166427612305
2011-02-23,5.159482002258301
2011-02-24,5.1213836669921875
2011-02-25,5.1567583084106445
2011-02-28,5.134988307952881
2011-03-01,5.1186652183532715
2011-03-02,5.113223552703857
2011-03-03,5.1023335456848145
2011-03-04,5.083287239074707
2011-03-07,5.061517238616943
2011-03-08,5.113223552703857
2011-03-09,5.1023335456848145
2011-03-10,5.066959857940674
2011-03-11,5.099612712860107
2011-03-14,5.1023335456848145
2011-03-15,5.086006164550781
2011-03-16,5.000162124633789
2011-03-17,5.0605010986328125
2011-03-18,5.024842739105225
2011-03-21,5.090668678283691
2011-03-22,5.123585224151611
2011-03-23,5.156501293182373
2011-03-24,5.151015281677246
2011-03-25,5.129072189331055
2011-03-28,5.145531177520752
2011-03-29,5.167471408843994
2011-03-30,5.161984443664551
2011-03-31,5.208615779876709
2011-04-01,5.208615779876709
2011-04-04,5.194899082183838
2011-04-05,5.200384140014648
2011-04-06,5.211356163024902
2011-04-07,5.2168402671813965
2011-04-08,5.208615779876709
2011-04-11,5.183924674987793
2011-04-12,5.159244060516357
2011-04-13,5.192153453826904
2011-04-14,5.197638511657715
2011-04-15,5.186672687530518
2011-04-18,5.186672687530518
2011-04-19,5.230067729949951
2011-04-20,5.230067729949951
2011-04-21,5.224538803100586
2011-04-25,5.183074474334717
2011-04-26,5.207956314086914
2011-04-27,5.25218391418457
2011-04-28,5.235599040985107
2011-04-29,5.279824733734131
2011-05-02,5.290884494781494
2011-05-03,5.301943302154541
2011-05-04,5.288120269775391
2011-05-05,5.254944801330566
2011-05-06,5.277060031890869
2011-05-09,5.293648719787598
2011-05-10,5.31023645401001
2011-05-11,5.315760135650635
2011-05-12,5.357224941253662
2011-05-13,5.373813152313232
