Date,Close
2025-01-16,29.182899475097656
2025-01-17,29.477676391601562
2025-01-21,29.72332191467285
2025-01-22,28.907773971557617
2025-01-23,28.858646392822266
2025-01-24,27.797449111938477
2025-01-27,28.328046798706055
2025-01-28,27.689363479614258
2025-01-29,28.62282371520996
2025-01-30,28.465608596801758
2025-01-31,27.512495040893555
2025-02-03,27.94483757019043
2025-02-04,28.052919387817383
2025-02-05,27.83675193786621
2025-02-06,28.00379180908203
2025-02-07,28.151180267333984
2025-02-10,28.01361846923828
2025-02-11,26.5299072265625
2025-02-12,26.48077964782715
2025-02-13,25.792966842651367
2025-02-14,25.84209632873535
2025-02-18,26.97207260131836
2025-02-19,26.52008056640625
2025-02-20,26.667469024658203
2025-02-21,26.4709529876709
2025-02-24,25.90105438232422
2025-02-25,24.83003044128418
2025-02-26,25.979660034179688
2025-02-27,25.242719650268555
2025-02-28,25.350801467895508
2025-03-03,24.33873748779297
2025-03-04,23.37579917907715
2025-03-05,22.452163696289062
2025-03-06,23.002412796020508
2025-03-07,22.324426651000977
2025-03-10,21.479400634765625
2025-03-11,22.118083953857422
2025-03-12,22.94346046447754
2025-03-13,22.46198844909668
2025-03-14,22.80589485168457
2025-03-17,23.876916885375977
2025-03-18,24.014480590820312
2025-03-19,24.13239097595215
2025-03-20,24.053783416748047
2025-03-21,24.682641983032227
2025-03-24,25.635751724243164
2025-03-25,25.252544403076172
2025-03-26,25.380279541015625
2025-03-27,25.350801467895508
2025-03-28,25.527667999267578
2025-03-31,25.203413009643555
2025-04-01,24.181522369384766
2025-04-02,23.876916885375977
2025-04-03,21.587486267089844
2025-04-04,18.541458129882812
2025-04-07,18.62989044189453
2025-04-08,17.07740020751953
2025-04-09,19.917085647583008
2025-04-10,18.48250389099121
2025-04-11,18.423547744750977
2025-04-14,18.67902183532715
2025-04-15,18.48250389099121
2025-04-16,19.41596221923828
2025-04-17,19.69108772277832
2025-04-21,18.99344825744629
2025-04-22,19.131010055541992
2025-04-23,18.62989044189453
2025-04-24,19.41596221923828
2025-04-25,20.17255973815918
2025-04-28,19.976037979125977
2025-04-29,19.926910400390625
2025-04-30,18.983623504638672
2025-05-01,19.838476181030273
2025-05-02,21.0175838470459
2025-05-05,20.948801040649414
2025-05-06,20.948801040649414
2025-05-07,20.46733283996582
2025-05-08,21.135494232177734
2025-05-09,22.265472412109375
2025-05-12,22.442337036132812
2025-05-13,19.632129669189453
2025-05-14,20.115535736083984
2025-05-15,19.119131088256836
2025-05-16,18.823169708251953
2025-05-19,18.911958694458008
2025-05-20,18.53707504272461
2025-05-21,18.014209747314453
2025-05-22,17.95501708984375
2025-05-23,18.073400497436523
2025-05-27,17.481475830078125
2025-05-28,17.08686065673828
2025-05-29,17.215110778808594
2025-05-30,16.978342056274414
2025-06-02,18.142457962036133
2025-06-03,17.23484230041504
2025-06-04,16.44561004638672
2025-06-05,16.544265747070312
2025-06-06,16.7415714263916
2025-06-09,16.731706619262695
2025-06-10,17.294034957885742
2025-06-11,17.589996337890625
2025-06-12,17.442014694213867
2025-06-13,18.270709991455078
2025-06-16,17.816898345947266
2025-06-17,17.540672302246094
2025-06-18,17.313762664794922
2025-06-20,17.2249755859375
2025-06-23,17.313762664794922
2025-06-24,17.580129623413086
2025-06-25,17.126323699951172
2025-06-26,17.59986114501953
2025-06-27,17.60972785949707
2025-06-30,17.570262908935547
2025-07-01,18.014209747314453
2025-07-02,17.767574310302734
2025-07-03,17.935283660888672
2025-07-07,17.797170639038086
2025-07-08,18.448286056518555
2025-07-09,17.77743911743164
2025-07-10,17.728111267089844
2025-07-11,18.043806076049805
2025-07-14,17.668920516967773
2025-07-15,16.968477249145508
2025-07-16,17.343360900878906
2025-07-17,18.34963035583496
2025-07-18,18.566667556762695
2025-07-21,18.458148956298828
2025-07-22,19.089534759521484
2025-07-23,19.494016647338867
2025-07-24,19.395362854003906
2025-07-25,19.474285125732422
2025-07-28,19.8195743560791
2025-07-29,19.41509437561035
2025-07-30,18.77384376525879
2025-07-31,18.448286056518555
2025-08-01,16.95861053466797
2025-08-04,16.909282684326172
2025-08-05,17.520938873291016
2025-08-06,15.755033493041992
2025-08-07,15.547859191894531
2025-08-08,15.833955764770508
2025-08-11,15.537994384765625
2025-08-12,16.13978385925293
2025-08-13,15.942474365234375
2025-08-14,16.03126335144043
2025-08-15,15.783409118652344
2025-08-18,15.862723350524902
2025-08-19,15.515726089477539
2025-08-20,14.861388206481934
2025-08-21,15.803237915039062
2025-08-22,16.37826156616211
2025-08-25,15.813151359558105
2025-08-26,16.090747833251953
2025-08-27,16.021350860595703
2025-08-28,16.021350860595703
2025-08-29,16.179977416992188
2025-09-02,16.001522064208984
2025-09-03,15.912293434143066
2025-09-04,15.92220687866211
2025-09-05,15.426498413085938
2025-09-08,15.079501152038574
2025-09-09,15.020015716552734
2025-09-10,15.83298110961914
2025-09-11,16.05109405517578
2025-09-12,15.704095840454102
2025-09-15,16.25929069519043
2025-09-16,16.665771484375
2025-09-17,15.951951026916504
2025-09-18,15.783409118652344
2025-09-19,15.119157791137695
2025-09-22,15.178643226623535
2025-09-23,15.555381774902344
2025-09-24,15.694181442260742
2025-09-25,15.555381774902344
2025-09-26,15.872636795043945
2025-09-29,15.168729782104492
2025-09-30,14.722590446472168
2025-10-01,15.000186920166016
2025-10-02,15.129072189331055
2025-10-03,15.386841773986816
2025-10-06,15.347183227539062
2025-10-07,15.367012977600098
2025-10-08,15.49589729309082
2025-10-09,15.000186920166016
2025-10-10,14.127737998962402
2025-10-13,14.405335426330566
2025-10-14,14.62344741821289
2025-10-15,15.010102272033691
2025-10-16,14.345849990844727
2025-10-17,14.534219741821289
2025-10-20,14.970444679260254
2025-10-21,15.129072189331055
2025-10-22,15.168729782104492
2025-10-23,15.664438247680664
2025-10-24,15.604952812194824
