Date,Close
2014-05-14,12.071111679077148
2014-05-15,11.843886375427246
2014-05-16,11.744482040405273
2014-05-19,11.495956420898438
2014-05-20,11.443412780761719
2014-05-21,12.140695571899414
2014-05-22,12.240104675292969
2014-05-23,12.250043869018555
2014-05-27,12.25998592376709
2014-05-28,12.274184226989746
2014-05-29,12.25146484375
2014-05-30,12.176193237304688
2014-06-02,11.948976516723633
2014-06-03,12.143536567687988
2014-06-04,12.106610298156738
2014-06-05,12.071111679077148
2014-06-06,12.161992073059082
2014-06-09,12.22732162475586
2014-06-10,12.240104675292969
2014-06-11,12.284128189086914
2014-06-12,12.284128189086914
2014-06-13,12.221644401550293
2014-06-16,12.255725860595703
2014-06-17,12.279869079589844
2014-06-18,12.264245986938477
2014-06-19,12.45454216003418
2014-06-20,12.507087707519531
2014-06-23,12.894783020019531
2014-06-24,12.71442699432373
2014-06-25,12.582359313964844
2014-06-26,12.690284729003906
2014-06-27,12.272764205932617
2014-06-30,12.274184226989746
2014-07-01,12.291228294372559
2014-07-02,12.261405944824219
2014-07-03,12.314042091369629
2014-07-07,12.306926727294922
2014-07-08,12.173203468322754
2014-07-09,12.0679292678833
2014-07-10,11.972614288330078
2014-07-11,11.988266944885254
2014-07-14,11.986841201782227
2014-07-15,11.97119426727295
2014-07-16,11.988266944885254
2014-07-17,12.07789134979248
2014-07-18,12.167511940002441
2014-07-21,12.171781539916992
2014-07-22,12.163244247436523
2014-07-23,12.137639045715332
2014-07-24,12.167511940002441
2014-07-25,12.163244247436523
2014-07-28,12.163244247436523
2014-07-29,12.137639045715332
2014-07-30,12.163244247436523
2014-07-31,12.030940055847168
2014-08-01,12.184585571289062
2014-08-04,12.12056827545166
2014-08-05,12.056551933288574
2014-08-06,12.129103660583496
2014-08-07,12.163244247436523
2014-08-08,12.158974647521973
2014-08-11,12.329689025878906
2014-08-12,12.38943862915039
2014-08-13,12.59002685546875
2014-08-14,12.641239166259766
2014-08-15,12.756473541259766
2014-08-18,12.803414344787598
2014-08-19,12.718061447143555
2014-08-20,12.615633010864258
2014-08-21,12.700990676879883
2014-08-22,12.65831184387207
2014-08-25,12.662578582763672
2014-08-26,12.927183151245117
2014-08-27,12.756473541259766
2014-08-28,12.675383567810059
2014-08-29,12.875967979431152
2014-09-02,12.760740280151367
2014-09-03,12.696722984313965
2014-09-04,12.700990676879883
2014-09-05,12.735130310058594
2014-09-08,12.765006065368652
2014-09-09,12.756473541259766
2014-09-10,12.756473541259766
2014-09-11,12.726595878601074
2014-09-12,12.709525108337402
2014-09-15,12.875967979431152
2014-09-16,12.508935928344727
2014-09-17,12.466263771057129
2014-09-18,12.415044784545898
2014-09-19,12.18885326385498
2014-09-22,12.137639045715332
2014-09-23,12.158974647521973
2014-09-24,12.07362174987793
2014-09-25,12.090693473815918
2014-09-26,12.103497505187988
2014-09-29,12.252867698669434
2014-09-30,12.291280746459961
