Date,Close
2018-06-08,41.5
2018-06-11,41.9900016784668
2018-06-12,41.79999923706055
2018-06-13,39.70000076293945
2018-06-14,41.0
2018-06-15,73.5
2018-06-18,57.5
2018-06-19,56.70000076293945
2018-06-20,59.0
2018-06-21,53.900001525878906
2018-06-22,57.0
2018-06-25,52.5
2018-06-26,53.0
2018-06-27,46.5
2018-06-28,49.0
2018-06-29,51.02000045776367
2018-07-02,49.900001525878906
2018-07-03,48.599998474121094
2018-07-05,48.5
2018-07-06,48.29999923706055
2018-07-09,50.2599983215332
2018-07-10,50.0
2018-07-11,49.9900016784668
2018-07-12,57.900001525878906
2018-07-13,60.70000076293945
2018-07-16,73.62999725341797
2018-07-17,69.4000015258789
2018-07-18,68.4000015258789
2018-07-19,69.0
2018-07-20,73.0999984741211
2018-07-23,71.4000015258789
2018-07-24,70.0
2018-07-25,70.0
2018-07-26,68.80000305175781
2018-07-27,67.9800033569336
2018-07-30,62.91999816894531
2018-07-31,59.29999923706055
2018-08-01,59.88999938964844
2018-08-02,58.79999923706055
2018-08-03,61.959999084472656
2018-08-06,61.099998474121094
2018-08-07,60.5
2018-08-08,60.599998474121094
2018-08-09,62.79999923706055
2018-08-10,63.20000076293945
2018-08-13,64.4000015258789
2018-08-14,62.900001525878906
2018-08-15,60.0
2018-08-16,59.099998474121094
2018-08-17,57.0099983215332
2018-08-20,54.0
2018-08-21,53.5
2018-08-22,55.599998474121094
2018-08-23,53.5
2018-08-24,59.5
2018-08-27,61.099998474121094
2018-08-28,62.20000076293945
2018-08-29,67.05000305175781
2018-08-30,67.0999984741211
2018-08-31,66.80000305175781
2018-09-04,61.29999923706055
2018-09-05,65.0
2018-09-06,66.97000122070312
2018-09-07,65.0999984741211
2018-09-10,64.0999984741211
2018-09-11,65.0
2018-09-12,65.0999984741211
2018-09-13,61.900001525878906
2018-09-14,63.29999923706055
2018-09-17,58.900001525878906
2018-09-18,57.70000076293945
2018-09-19,58.900001525878906
2018-09-20,58.79999923706055
2018-09-21,58.70000076293945
2018-09-24,57.20000076293945
2018-09-25,56.0
2018-09-26,54.099998474121094
2018-09-27,53.20000076293945
2018-09-28,55.5
2018-10-01,53.88999938964844
2018-10-02,52.599998474121094
2018-10-03,52.0
2018-10-04,47.5
2018-10-05,46.099998474121094
2018-10-08,45.400001525878906
2018-10-09,45.400001525878906
2018-10-10,49.0
2018-10-11,45.099998474121094
2018-10-12,47.5
2018-10-15,51.400001525878906
2018-10-16,51.5
2018-10-17,51.5
2018-10-18,50.400001525878906
2018-10-19,51.5
2018-10-22,51.400001525878906
2018-10-23,51.29999923706055
2018-10-24,50.20000076293945
2018-10-25,50.0
2018-10-26,50.099998474121094
2018-10-29,45.0
2018-10-30,44.5
2018-10-31,44.900001525878906
2018-11-01,49.79999923706055
2018-11-02,49.400001525878906
2018-11-05,49.369998931884766
2018-11-06,50.29999923706055
2018-11-07,49.900001525878906
2018-11-08,49.900001525878906
2018-11-09,49.900001525878906
2018-11-12,51.099998474121094
2018-11-13,50.900001525878906
2018-11-14,49.599998474121094
2018-11-15,53.599998474121094
2018-11-16,52.0
2018-11-19,52.0
2018-11-20,53.20000076293945
2018-11-21,54.0
2018-11-23,54.0
2018-11-26,54.0
2018-11-27,53.79999923706055
2018-11-28,53.5
2018-11-29,53.5
2018-11-30,53.20000076293945
2018-12-03,50.900001525878906
2018-12-04,53.5
2018-12-06,53.70000076293945
2018-12-07,56.29999923706055
2018-12-10,59.400001525878906
2018-12-11,59.599998474121094
2018-12-12,60.0
2018-12-13,57.0
2018-12-14,59.0
2018-12-17,55.5
2018-12-18,57.0
2018-12-19,53.900001525878906
2018-12-20,57.20000076293945
2018-12-21,57.0
2018-12-24,59.400001525878906
2018-12-26,60.0
2018-12-27,57.7400016784668
2018-12-28,56.0
2018-12-31,54.29999923706055
2019-01-02,58.099998474121094
2019-01-03,58.099998474121094
2019-01-04,57.540000915527344
2019-01-07,59.0
2019-01-08,57.04999923706055
2019-01-09,59.0
2019-01-10,57.79999923706055
2019-01-11,58.16999816894531
2019-01-14,59.0
2019-01-15,57.099998474121094
2019-01-16,57.79999923706055
2019-01-17,57.20000076293945
2019-01-18,59.900001525878906
2019-01-22,60.5
2019-01-23,60.5
2019-01-24,62.099998474121094
2019-01-25,60.5
2019-01-28,60.0
2019-01-29,62.0
2019-01-30,60.0
2019-01-31,62.0
2019-02-01,61.599998474121094
2019-02-04,61.0
2019-02-05,61.599998474121094
2019-02-06,62.0
2019-02-07,63.5
2019-02-08,62.0
2019-02-11,61.900001525878906
2019-02-12,63.0
2019-02-13,63.0
2019-02-14,63.20000076293945
2019-02-15,63.5
2019-02-19,63.400001525878906
2019-02-20,63.79999923706055
2019-02-21,63.0
2019-02-22,63.29999923706055
2019-02-25,64.0
2019-02-26,63.900001525878906
2019-02-27,65.4000015258789
2019-02-28,64.80000305175781
2019-03-01,65.55999755859375
2019-03-04,65.5
2019-03-05,68.5
2019-03-06,67.80000305175781
2019-03-07,68.30000305175781
2019-03-08,65.13999938964844
2019-03-11,64.0
2019-03-12,65.5
2019-03-13,64.69999694824219
2019-03-14,66.4000015258789
2019-03-15,66.54000091552734
2019-03-18,65.80000305175781
2019-03-19,64.0999984741211
2019-03-20,63.900001525878906
2019-03-21,64.0
2019-03-22,63.400001525878906
2019-03-25,66.0
2019-03-26,62.29999923706055
2019-03-27,62.79999923706055
2019-03-28,61.70000076293945
2019-03-29,62.5
2019-04-01,64.69999694824219
2019-04-02,61.97999954223633
2019-04-03,62.0
2019-04-04,64.5
2019-04-05,62.400001525878906
2019-04-08,60.20000076293945
2019-04-09,60.0
2019-04-10,60.279998779296875
2019-04-11,61.70000076293945
2019-04-12,58.79999923706055
2019-04-15,53.5
2019-04-16,49.29999923706055
2019-04-17,50.400001525878906
2019-04-18,53.150001525878906
2019-04-22,54.599998474121094
2019-04-23,52.150001525878906
2019-04-24,50.099998474121094
2019-04-25,45.70000076293945
2019-04-26,45.0
2019-04-29,42.5
2019-04-30,41.900001525878906
2019-05-01,42.0
2019-05-02,42.0
2019-05-03,43.79999923706055
2019-05-06,41.5
2019-05-07,42.0
2019-05-08,43.0
2019-05-09,44.0
2019-05-10,43.5
2019-05-13,41.5
2019-05-14,43.0099983215332
2019-05-15,44.70000076293945
2019-05-16,44.33000183105469
2019-05-17,42.900001525878906
2019-05-20,43.0
2019-05-21,42.599998474121094
2019-05-22,44.0
2019-05-23,42.0
2019-05-24,45.900001525878906
2019-05-28,44.900001525878906
2019-05-29,44.900001525878906
2019-05-30,46.400001525878906
2019-05-31,46.0
2019-06-03,45.0
