Date,Close
1979-10-15,1.4122177362442017
1979-10-16,1.4122177362442017
1979-10-17,1.4237914085388184
1979-10-18,1.4469428062438965
1979-10-19,1.4353687763214111
1979-10-22,1.371702790260315
1979-10-23,1.3543391227722168
1979-10-24,1.365915060043335
1979-10-25,1.3427634239196777
1979-10-26,1.3311891555786133
1979-10-29,1.2733094692230225
1979-10-30,1.2675225734710693
1979-10-31,1.2617348432540894
1979-11-01,1.284886121749878
1979-11-02,1.3543391227722168
1979-11-05,1.3427634239196777
1979-11-06,1.3196117877960205
1979-11-07,1.3311891555786133
1979-11-08,1.3311891555786133
1979-11-09,1.3080363273620605
1979-11-12,1.3080363273620605
1979-11-13,1.3253999948501587
1979-11-14,1.3080363273620605
1979-11-15,1.365915060043335
1979-11-16,1.4469428062438965
1979-11-19,1.4006415605545044
1979-11-20,1.3485525846481323
1979-11-21,1.3196117877960205
1979-11-23,1.3427634239196777
1979-11-26,1.3948540687561035
1979-11-27,1.4122177362442017
1979-11-28,1.4122177362442017
1979-11-29,1.4353687763214111
1979-11-30,1.4643070697784424
1979-12-03,1.5221837759017944
1979-12-04,1.5800617933273315
1979-12-05,1.5453368425369263
1979-12-06,1.585850477218628
1979-12-07,1.568486213684082
1979-12-10,1.568486213684082
1979-12-11,1.5626990795135498
1979-12-12,1.7073943614959717
1979-12-13,1.730544090270996
1979-12-14,1.8289363384246826
1979-12-17,1.9446930885314941
1979-12-18,1.7247587442398071
1979-12-19,1.7594841718673706
1979-12-20,1.7363337278366089
1979-12-21,1.730544090270996
1979-12-24,1.7189682722091675
1979-12-26,1.7189682722091675
1979-12-27,1.7016067504882812
1979-12-28,1.713181734085083
1979-12-31,1.7421194314956665
1980-01-02,1.6726678609848022
1980-01-03,1.6726678609848022
1980-01-04,1.7189682722091675
1980-01-07,1.713181734085083
1980-01-08,1.7189682722091675
1980-01-09,1.6842416524887085
1980-01-10,1.6784539222717285
1980-01-11,1.6668795347213745
1980-01-14,1.6205768585205078
1980-01-15,1.649515986442566
1980-01-16,1.661091923713684
1980-01-17,1.6668795347213745
1980-01-18,1.6553034782409668
1980-01-21,1.695817232131958
1980-01-22,1.7016067504882812
1980-01-23,1.713181734085083
1980-01-24,1.713181734085083
1980-01-25,1.7247587442398071
1980-01-28,1.8463006019592285
1980-01-29,1.7942099571228027
1980-01-30,1.857873558998108
1980-01-31,1.8752388954162598
1980-02-01,1.8752388954162598
1980-02-04,1.8752388954162598
1980-02-05,1.8347238302230835
1980-02-06,1.863665223121643
1980-02-07,1.8926031589508057
1980-02-08,1.8868138790130615
1980-02-11,1.8810267448425293
1980-02-12,1.8752388954162598
1980-02-13,1.8347238302230835
1980-02-14,1.8347238302230835
1980-02-15,1.8752388954162598
1980-02-19,1.8752388954162598
1980-02-20,1.8983904123306274
1980-02-21,1.8926031589508057
1980-02-22,1.857873558998108
1980-02-25,1.7942099571228027
1980-02-26,1.805785894393921
1980-02-27,1.713181734085083
1980-02-28,1.713181734085083
1980-02-29,1.7479074001312256
1980-03-03,1.7189682722091675
1980-03-04,1.6784539222717285
1980-03-05,1.6205768585205078
1980-03-06,1.603214144706726
1980-03-07,1.6090013980865479
1980-03-10,1.5626990795135498
1980-03-11,1.585850477218628
1980-03-12,1.6205768585205078
1980-03-13,1.6147897243499756
1980-03-14,1.6090013980865479
1980-03-17,1.5511233806610107
1980-03-18,1.585850477218628
1980-03-19,1.5569103956222534
1980-03-20,1.5800617933273315
1980-03-21,1.5626990795135498
1980-03-24,1.5395467281341553
1980-03-25,1.4700945615768433
1980-03-26,1.4700945615768433
1980-03-27,1.4006415605545044
1980-03-28,1.5626990795135498
1980-03-31,1.6205768585205078
1980-04-01,1.603214144706726
1980-04-02,1.6090013980865479
1980-04-03,1.5742745399475098
1980-04-07,1.5279724597930908
1980-04-08,1.510608434677124
1980-04-09,1.585850477218628
1980-04-10,1.6147897243499756
1980-04-11,1.7016067504882812
1980-04-14,1.6900306940078735
1980-04-15,1.6900306940078735
1980-04-16,1.713181734085083
1980-04-17,1.7016067504882812
1980-04-18,1.7421194314956665
1980-04-21,1.695817232131958
1980-04-22,1.7189682722091675
1980-04-23,1.713181734085083
1980-04-24,1.730544090270996
1980-04-25,1.7479074001312256
1980-04-28,1.7710591554641724
1980-04-29,1.7768464088439941
1980-04-30,1.7536956071853638
1980-05-01,1.7247587442398071
1980-05-02,1.7421194314956665
1980-05-05,1.7189682722091675
1980-05-06,1.7421194314956665
1980-05-07,1.7189682722091675
1980-05-08,1.713181734085083
1980-05-09,1.7016067504882812
1980-05-12,1.6842416524887085
1980-05-13,1.6900306940078735
1980-05-14,1.6784539222717285
1980-05-15,1.6900306940078735
1980-05-16,1.6900306940078735
1980-05-19,1.713181734085083
1980-05-20,1.7247587442398071
1980-05-21,1.7479074001312256
1980-05-22,1.7652713060379028
1980-05-23,1.7594841718673706
1980-05-27,1.7768464088439941
1980-05-28,1.7884221076965332
1980-05-29,1.805785894393921
1980-05-30,1.79999840259552
1980-06-02,1.79999840259552
1980-06-03,1.7942099571228027
1980-06-04,1.8115744590759277
1980-06-05,1.8347238302230835
1980-06-06,1.9041790962219238
1980-06-09,1.8868138790130615
1980-06-10,1.8926031589508057
1980-06-11,1.8983904123306274
1980-06-12,1.8868138790130615
1980-06-13,1.8868138790130615
1980-06-16,1.8520865440368652
1980-06-17,1.8520865440368652
1980-06-18,1.8405128717422485
1980-06-19,1.8173624277114868
1980-06-20,1.8347238302230835
1980-06-23,1.8289363384246826
1980-06-24,1.8173624277114868
1980-06-25,1.7016067504882812
1980-06-26,1.6726678609848022
1980-06-27,1.6900306940078735
1980-06-30,1.6437265872955322
1980-07-01,1.6205768585205078
1980-07-02,1.6205768585205078
1980-07-03,1.6553034782409668
1980-07-07,1.695817232131958
1980-07-08,1.7189682722091675
1980-07-09,1.7073943614959717
1980-07-10,1.6900306940078735
1980-07-11,1.6726678609848022
1980-07-14,1.6900306940078735
1980-07-15,1.7016067504882812
1980-07-16,1.695817232131958
1980-07-17,1.7073943614959717
1980-07-18,1.7016067504882812
1980-07-21,1.695817232131958
1980-07-22,1.7016067504882812
1980-07-23,1.6842416524887085
1980-07-24,1.695817232131958
1980-07-25,1.6668795347213745
1980-07-28,1.661091923713684
1980-07-29,1.6726678609848022
1980-07-30,1.661091923713684
1980-07-31,1.6205768585205078
1980-08-01,1.6147897243499756
1980-08-04,1.5916386842727661
1980-08-05,1.585850477218628
1980-08-06,1.585850477218628
1980-08-07,1.6090013980865479
1980-08-08,1.6900306940078735
1980-08-11,1.695817232131958
1980-08-12,1.6900306940078735
1980-08-13,1.6553034782409668
1980-08-14,1.6553034782409668
1980-08-15,1.6668795347213745
1980-08-18,1.6553034782409668
1980-08-19,1.6668795347213745
1980-08-20,1.6668795347213745
1980-08-21,1.6726678609848022
1980-08-22,1.7016067504882812
1980-08-25,1.7189682722091675
1980-08-26,1.7073943614959717
1980-08-27,1.730544090270996
1980-08-28,1.7363337278366089
1980-08-29,1.78263258934021
1980-09-02,1.8405128717422485
1980-09-03,1.8752388954162598
1980-09-04,1.9099653959274292
1980-09-05,1.8926031589508057
1980-09-08,1.863665223121643
1980-09-09,1.8752388954162598
1980-09-10,1.8463006019592285
1980-09-11,1.8752388954162598
1980-09-12,1.9215410947799683
1980-09-15,1.9389058351516724
1980-09-16,2.0025711059570312
1980-09-17,2.008357286453247
1980-09-18,1.990995168685913
1980-09-19,2.008357286453247
1980-09-22,2.008357286453247
1980-09-23,2.0025711059570312
1980-09-24,2.072023630142212
1980-09-25,1.9678442478179932
1980-09-26,1.9215410947799683
1980-09-29,1.8868138790130615
1980-09-30,1.8868138790130615
1980-10-01,1.9041790962219238
1980-10-02,1.9099653959274292
1980-10-03,1.9041790962219238
1980-10-06,1.9099653959274292
1980-10-07,1.8983904123306274
1980-10-08,1.9215410947799683
1980-10-09,1.9331166744232178
1980-10-10,1.9446930885314941
1980-10-13,1.9678442478179932
1980-10-14,1.9620537757873535
1980-10-15,1.9389058351516724
1980-10-16,1.8983904123306274
1980-10-17,1.8752388954162598
1980-10-20,1.8694517612457275
1980-10-21,1.8289363384246826
1980-10-22,1.79999840259552
1980-10-23,1.7247587442398071
1980-10-24,1.7073943614959717
1980-10-27,1.6784539222717285
1980-10-28,1.6553034782409668
1980-10-29,1.6668795347213745
1980-10-30,1.6437265872955322
1980-10-31,1.6263645887374878
1980-11-03,1.6437265872955322
1980-11-05,1.6379408836364746
1980-11-06,1.5742745399475098
1980-11-07,1.603214144706726
1980-11-10,1.603214144706726
1980-11-11,1.695817232131958
1980-11-12,1.7016067504882812
1980-11-13,1.8405128717422485
1980-11-14,1.805785894393921
1980-11-17,1.6900306940078735
1980-11-18,1.7536956071853638
