Date,Close
2007-05-23,3.5003762245178223
2007-05-24,3.616525173187256
2007-05-25,3.590130090713501
2007-05-29,3.619168996810913
2007-05-30,3.576930522918701
2007-05-31,3.569010019302368
2007-06-01,3.619168996810913
2007-06-04,3.6033284664154053
2007-06-05,3.6270859241485596
2007-06-06,3.616525173187256
2007-06-07,3.621807813644409
2007-06-08,3.656125068664551
2007-06-11,3.566371440887451
2007-06-12,3.497736930847168
2007-06-13,3.553171396255493
2007-06-14,3.5584511756896973
2007-06-15,3.6006882190704346
2007-06-18,3.5637314319610596
2007-06-19,3.6693227291107178
2007-06-20,3.571650505065918
2007-06-21,3.587489366531372
2007-06-22,3.6112477779388428
2007-06-25,3.5241334438323975
2007-06-26,3.537332534790039
2007-06-27,3.5673739910125732
2007-06-28,3.527139186859131
2007-06-29,3.5405521392822266
2007-07-02,3.553964614868164
2007-07-03,3.559326410293579
2007-07-05,3.58078670501709
2007-07-06,3.602243185043335
2007-07-09,3.5700559616088867
2007-07-10,3.6344311237335205
2007-07-11,3.6424760818481445
2007-07-12,3.647841691970825
2007-07-13,3.674663543701172
2007-07-16,3.688074827194214
2007-07-17,3.6988019943237305
2007-07-18,3.688074827194214
2007-07-19,3.688074827194214
2007-07-20,3.771224021911621
2007-07-23,3.7041685581207275
2007-07-24,3.655888557434082
2007-07-25,3.701486349105835
2007-07-26,3.6183383464813232
2007-07-27,3.6263837814331055
2007-07-30,3.621019124984741
2007-07-31,3.5700559616088867
2007-08-01,3.615654468536377
2007-08-02,3.6102895736694336
2007-08-03,3.5673739910125732
2007-08-06,3.591514825820923
2007-08-07,3.594195604324341
2007-08-08,3.6102895736694336
2007-08-09,3.4895894527435303
2007-08-10,3.5325047969818115
2007-08-13,3.5646917819976807
2007-08-14,3.374253749847412
2007-08-15,3.4654486179351807
2007-08-16,3.3635241985321045
2007-08-17,3.3608412742614746
2007-08-20,3.3367011547088623
2007-08-21,3.339385747909546
2007-08-22,3.3715715408325195
2007-08-23,3.4064388275146484
2007-08-24,3.4064388275146484
2007-08-27,3.3581602573394775
2007-08-28,3.3527941703796387
2007-08-29,3.366206169128418
2007-08-30,3.3983941078186035
2007-08-31,3.430579900741577
2007-09-04,3.5003182888031006
2007-09-05,3.51373028755188
2007-09-06,3.51373028755188
2007-09-07,3.5700559616088867
2007-09-10,3.5244574546813965
2007-09-11,3.5459160804748535
2007-09-12,3.551280975341797
2007-09-13,3.5405521392822266
2007-09-14,3.5673739910125732
2007-09-17,3.5646917819976807
2007-09-18,3.5459160804748535
2007-09-19,3.58078670501709
2007-09-20,3.58078670501709
2007-09-21,3.594195604324341
2007-09-24,3.594195604324341
2007-09-25,3.551280975341797
2007-09-26,3.5436484813690186
2007-09-27,3.5109376907348633
2007-09-28,3.4891302585601807
2007-10-01,3.47822642326355
2007-10-02,3.4618706703186035
2007-10-03,3.3664650917053223
2007-10-04,3.4373393058776855
2007-10-05,3.540924072265625
2007-10-08,3.5109376907348633
2007-10-09,3.516390323638916
2007-10-10,3.519115447998047
2007-10-11,3.521840810775757
2007-10-12,3.5272927284240723
2007-10-15,3.565455913543701
2007-10-16,3.551825523376465
2007-10-17,3.5354702472686768
2007-10-18,3.5054850578308105
2007-10-19,3.4618706703186035
2007-10-22,3.358287811279297
2007-10-23,3.347386360168457
2007-10-24,3.358287811279297
2007-10-25,3.355562448501587
2007-10-26,3.347386360168457
2007-10-29,3.2819647789001465
2007-10-30,3.1647491455078125
2007-10-31,3.260155439376831
2007-11-01,3.271059513092041
2007-11-02,3.249253511428833
2007-11-05,3.1783807277679443
2007-11-06,3.1647491455078125
2007-11-07,3.1592986583709717
2007-11-08,2.9957470893859863
2007-11-09,2.900339126586914
2007-11-12,2.998472213745117
2007-11-13,3.066619873046875
2007-11-14,3.1075057983398438
2007-11-15,3.200186252593994
2007-11-16,3.1620237827301025
2007-11-19,3.151120901107788
2007-11-20,3.0502636432647705
2007-11-21,2.8976149559020996
2007-11-23,2.8430962562561035
2007-11-26,2.7667722702026367
2007-11-27,2.7776756286621094
2007-11-28,2.845823287963867
2007-11-29,2.881258726119995
2007-11-30,2.9139697551727295
2007-12-03,2.8894357681274414
2007-12-04,2.804933786392212
2007-12-05,2.7804012298583984
2007-12-06,2.845823287963867
2007-12-07,2.8730804920196533
2007-12-10,2.922147274017334
2007-12-11,2.845823287963867
2007-12-12,2.7558677196502686
2007-12-13,2.7340610027313232
2007-12-14,2.6904468536376953
2007-12-17,2.717705726623535
2007-12-18,2.772224187850952
2007-12-19,2.9957470893859863
2007-12-20,2.747689962387085
2007-12-21,2.802208185195923
2007-12-24,2.7967567443847656
2007-12-26,2.8430962562561035
2007-12-27,2.8019158840179443
2007-12-28,2.8019158840179443
2007-12-31,2.8408710956573486
2008-01-02,2.8130459785461426
2008-01-03,2.8046979904174805
2008-01-04,2.732354164123535
2008-01-07,2.8046979904174805
2008-01-08,2.76574444770813
2008-01-09,2.7407026290893555
2008-01-10,2.89373517036438
2008-01-11,2.89373517036438
2008-01-14,2.902083158493042
2008-01-15,2.810262680053711
2008-01-16,2.8464343547821045
2008-01-17,2.785222291946411
2008-01-18,2.693401575088501
2008-01-22,2.6850528717041016
2008-01-23,2.7546143531799316
2008-01-24,2.7824389934539795
2008-01-25,2.774091958999634
2008-01-28,2.732354164123535
2008-01-29,2.7379205226898193
2008-01-30,2.757397413253784
2008-01-31,2.760178804397583
2008-02-01,2.7546143531799316
2008-02-04,2.7824389934539795
2008-02-05,2.7156615257263184
2008-02-06,2.621058225631714
2008-02-07,2.5598440170288086
2008-02-08,2.562626600265503
2008-02-11,2.621058225631714
2008-02-12,2.6683590412139893
2008-02-13,2.6961827278137207
2008-02-14,2.676706314086914
2008-02-15,2.6433160305023193
2008-02-19,2.673924207687378
2008-02-20,2.6989669799804688
2008-02-21,2.662794351577759
2008-02-22,2.712878465652466
2008-02-25,2.757397413253784
2008-02-26,2.7824389934539795
2008-02-27,2.7824389934539795
2008-02-28,2.735137462615967
2008-02-29,2.76574444770813
2008-03-03,2.7713088989257812
2008-03-04,2.757397413253784
2008-03-05,2.732354164123535
2008-03-06,2.810262680053711
2008-03-07,2.7824389934539795
2008-03-10,2.646099328994751
2008-03-11,2.7518320083618164
2008-03-12,2.7880043983459473
2008-03-13,2.799133062362671
2008-03-14,2.785222291946411
2008-03-17,2.7907865047454834
2008-03-18,2.902083158493042
2008-03-19,2.949384927749634
2008-03-20,3.102419137954712
2008-03-24,3.163633346557617
2008-03-25,3.2721502780914307
2008-03-26,3.2498886585235596
2008-03-27,3.173941135406494
2008-03-28,3.182443141937256
2008-03-31,3.11726450920105
2008-04-01,3.01241135597229
2008-04-02,2.876384735107422
2008-04-03,2.8905539512634277
2008-04-04,2.907557249069214
2008-04-07,2.814038038253784
