Date,Close
2024-01-17,6.655900001525879
2024-01-18,6.662927150726318
2024-01-19,6.729486465454102
2024-01-22,6.749549865722656
2024-01-23,6.779656887054443
2024-01-24,6.809757709503174
2024-01-25,6.779656887054443
2024-01-26,6.8064117431640625
2024-01-29,6.910096645355225
2024-01-30,6.8565802574157715
2024-01-31,6.756241798400879
2024-02-01,6.819791316986084
2024-02-02,6.923475742340088
2024-02-05,6.836513042449951
2024-02-06,6.893372535705566
2024-02-07,6.950235843658447
2024-02-08,6.9569196701049805
2024-02-09,6.950235843658447
2024-02-12,7.000406265258789
2024-02-13,6.8799967765808105
2024-02-14,7.027159690856934
2024-02-15,7.1006059646606445
2024-02-16,7.066284656524658
2024-02-20,6.932439804077148
2024-02-21,6.887826919555664
2024-02-22,7.121196746826172
2024-02-23,7.176100730895996
2024-02-26,7.200125694274902
2024-02-27,7.268767833709717
2024-02-28,7.282497882843018
2024-02-29,7.395748138427734
2024-03-01,7.436930179595947
2024-03-04,7.412910461425781
2024-03-05,7.265336036682129
2024-03-06,7.337402820587158
2024-03-07,7.4300642013549805
2024-03-08,7.419771194458008
2024-03-11,7.412910461425781
2024-03-12,7.50556755065918
2024-03-13,7.484978199005127
2024-03-14,7.364466667175293
2024-03-15,7.378559112548828
2024-03-18,7.45608377456665
2024-03-19,7.43846321105957
2024-03-20,7.508937835693359
2024-03-21,7.554747581481934
2024-03-22,7.551220893859863
2024-03-25,7.628740310668945
2024-03-26,7.618170738220215
2024-03-27,7.625218868255615
2024-03-28,7.639313220977783
2024-04-01,7.6111249923706055
2024-04-02,7.5441741943359375
2024-04-03,7.5653157234191895
2024-04-04,7.459607124328613
2024-04-05,7.519509315490723
2024-04-08,7.572362422943115
2024-04-09,7.5829362869262695
2024-04-10,7.551220893859863
2024-04-11,7.639313220977783
2024-04-12,7.498363971710205
2024-04-15,7.3327531814575195
2024-04-16,7.304561614990234
2024-04-17,7.239869117736816
2024-04-18,7.214428424835205
2024-04-19,7.04360818862915
2024-04-22,7.156277179718018
2024-04-23,7.2725830078125
2024-04-24,7.2907514572143555
2024-04-25,7.25440788269043
2024-04-26,7.348908424377441
2024-04-29,7.381612777709961
2024-04-30,7.239869117736816
2024-05-01,7.192620754241943
2024-05-02,7.345271110534668
2024-05-03,7.436132431030273
2024-05-06,7.516094207763672
2024-05-07,7.4579386711120605
2024-05-08,7.432497978210449
2024-05-09,7.4543070793151855
2024-05-10,7.374344348907471
2024-05-13,7.432497978210449
2024-05-14,7.497920989990234
2024-05-15,7.558959484100342
2024-05-16,7.547659397125244
2024-05-17,7.600411891937256
2024-05-20,7.664473056793213
2024-05-21,7.675775051116943
2024-05-22,7.619254112243652
2024-05-23,7.5137457847595215
2024-05-24,7.6343231201171875
2024-05-28,7.649399280548096
2024-05-29,7.607950687408447
2024-05-30,7.611717700958252
2024-05-31,7.5778045654296875
2024-06-03,7.615484714508057
2024-06-04,7.6343231201171875
2024-06-05,7.705921173095703
2024-06-06,7.732299327850342
2024-06-07,7.694617748260498
2024-06-10,7.728529930114746
2024-06-11,7.702155113220215
2024-06-12,7.769981861114502
2024-06-13,7.694617748260498
2024-06-14,7.6555399894714355
2024-06-17,7.686803340911865
2024-06-18,7.636001110076904
2024-06-20,7.6516313552856445
2024-06-21,7.64772367477417
2024-06-24,7.577381610870361
2024-06-25,7.682891368865967
2024-06-26,7.64772367477417
2024-06-27,7.698523998260498
2024-06-28,7.6242756843566895
2024-07-01,7.6516313552856445
2024-07-02,7.690708160400391
2024-07-03,7.714155673980713
2024-07-05,7.768868923187256
2024-07-08,7.772772789001465
2024-07-09,7.764956474304199
2024-07-10,7.811857223510742
2024-07-11,7.764956474304199
2024-07-12,7.804037094116211
2024-07-15,7.893919944763184
2024-07-16,7.886102676391602
2024-07-17,7.757680416107178
2024-07-18,7.652688503265381
2024-07-19,7.668837070465088
2024-07-22,7.769800662994385
2024-07-23,7.733451843261719
2024-07-24,7.466921329498291
2024-07-25,7.402310371398926
2024-07-26,7.50326681137085
2024-07-29,7.515383720397949
2024-07-30,7.475000858306885
2024-07-31,7.600186824798584
2024-08-01,7.349809169769287
2024-08-02,7.168084144592285
2024-08-05,6.885397911071777
2024-08-06,7.030778884887695
2024-08-07,6.937896251678467
2024-08-08,7.168084144592285
2024-08-09,7.212505340576172
2024-08-12,7.2044291496276855
2024-08-13,7.325578212738037
2024-08-14,7.321539402008057
2024-08-15,7.367877006530762
2024-08-16,7.438841819763184
2024-08-19,7.484762668609619
2024-08-20,7.476414203643799
2024-08-21,7.534854412078857
2024-08-22,7.388749122619629
2024-08-23,7.459718227386475
2024-08-26,7.480586528778076
2024-08-27,7.451367378234863
2024-08-28,7.334482192993164
2024-08-29,7.347003936767578
2024-08-30,7.405446529388428
2024-09-03,7.192550182342529
2024-09-04,7.200900077819824
2024-09-05,7.184201240539551
2024-09-06,6.975480556488037
2024-09-09,7.109063625335693
2024-09-10,7.167507171630859
2024-09-11,7.24264669418335
2024-09-12,7.280214786529541
2024-09-13,7.309433460235596
2024-09-16,7.305262565612793
2024-09-17,7.351181507110596
2024-09-18,7.347003936767578
2024-09-19,7.493751049041748
2024-09-20,7.4599199295043945
2024-09-23,7.510669231414795
2024-09-24,7.574103355407715
2024-09-25,7.557186126708984
2024-09-26,7.626554489135742
2024-09-27,7.6608123779296875
2024-09-30,7.635120391845703
2024-10-01,7.523781776428223
2024-10-02,7.515219688415527
2024-10-03,7.497020721435547
2024-10-04,7.627024173736572
2024-10-07,7.592356204986572
2024-10-08,7.622693061828613
2024-10-09,7.6443610191345215
2024-10-10,7.641730308532715
2024-10-11,7.720645427703857
2024-10-14,7.755716800689697
2024-10-15,7.668035507202148
2024-10-16,7.711878299713135
2024-10-17,7.6742353439331055
2024-10-18,7.780514240264893
2024-10-21,7.8026556968688965
2024-10-22,7.76280403137207
2024-10-23,7.669806003570557
2024-10-24,7.771664142608643
2024-10-25,7.789614200592041
2024-10-28,7.874869346618652
2024-10-29,7.91973876953125
2024-10-30,7.856917858123779
2024-10-31,7.6910080909729
2024-11-01,7.700099468231201
2024-11-04,7.686462879180908
2024-11-05,7.781918048858643
2024-11-06,8.045559883117676
2024-11-07,8.105056762695312
2024-11-08,8.109633445739746
2024-11-11,8.292695999145508
2024-11-12,8.283537864685059
2024-11-13,8.210314750671387
2024-11-14,8.132767677307129
2024-11-15,8.118925094604492
2024-11-18,8.243548393249512
2024-11-19,8.409713745117188
2024-11-20,8.395864486694336
2024-11-21,8.481943130493164
2024-11-22,8.584872245788574
2024-11-25,8.631654739379883
2024-11-26,8.533408164978027
2024-11-27,8.584872245788574
2024-11-29,8.621033668518066
2024-12-02,8.739974975585938
2024-12-03,8.773274421691895
2024-12-04,8.873188972473145
2024-12-05,8.86740779876709
2024-12-06,8.98788833618164
2024-12-09,8.91559886932373
2024-12-10,8.799938201904297
2024-12-11,8.896322250366211
2024-12-12,8.854114532470703
2024-12-13,8.820155143737793
2024-12-16,8.878372192382812
2024-12-17,8.858966827392578
2024-12-18,8.490245819091797
2024-12-19,8.455527305603027
2024-12-20,8.572895050048828
2024-12-23,8.57778549194336
2024-12-24,8.729389190673828
2024-12-26,8.700044631958008
2024-12-27,8.578557014465332
2024-12-30,8.469466209411621
2024-12-31,8.405006408691406
2025-01-02,8.449627876281738
2025-01-03,8.645598411560059
2025-01-06,8.755857467651367
2025-01-07,8.575432777404785
2025-01-08,8.45414924621582
2025-01-10,8.348031997680664
2025-01-13,8.211593627929688
2025-01-14,8.241914749145508
2025-01-15,8.423831939697266
2025-01-16,8.399410247802734
2025-01-17,8.531685829162598
2025-01-21,8.587646484375
2025-01-22,8.663959503173828
2025-01-23,8.716379165649414
2025-01-24,8.680407524108887
2025-01-27,8.42857551574707
2025-01-28,8.598176956176758
2025-01-29,8.582759857177734
2025-01-30,8.664162635803223
2025-01-31,8.607126235961914
2025-02-03,8.518983840942383
2025-02-04,8.64860725402832
2025-02-05,8.591574668884277
2025-02-06,8.646134376525879
2025-02-07,8.62514877319336
2025-02-10,8.745818138122559
2025-02-11,8.60941219329834
2025-02-12,8.709092140197754
2025-02-13,8.809683799743652
2025-02-14,8.873215675354004
2025-02-18,8.96321964263916
2025-02-19,8.915572166442871
2025-02-20,8.88077449798584
2025-02-21,8.597062110900879
2025-02-24,8.377585411071777
2025-02-25,8.099224090576172
2025-02-26,8.222344398498535
2025-02-27,7.970173358917236
2025-02-28,8.05656909942627
2025-03-03,7.88917350769043
2025-03-04,7.899974346160889
2025-03-05,8.083568572998047
2025-03-06,7.842634201049805
2025-03-07,7.94691276550293
2025-03-10,7.529810428619385
2025-03-11,7.551761150360107
2025-03-12,7.721895694732666
2025-03-13,7.511851787567139
2025-03-14,7.749530792236328
2025-03-17,7.810338020324707
2025-03-18,7.710840225219727
2025-03-19,7.832447052001953
2025-03-20,7.800592422485352
2025-03-21,7.8788251876831055
2025-03-24,8.102337837219238
2025-03-25,8.107926368713379
2025-03-26,7.929113388061523
2025-03-27,7.84563684463501
2025-03-28,7.614384174346924
2025-03-31,7.535425186157227
2025-04-01,7.653870105743408
2025-04-02,7.761032581329346
2025-04-03,7.285613059997559
2025-04-04,6.811332702636719
2025-04-07,6.822760581970215
2025-04-08,6.6913347244262695
2025-04-09,7.319899082183838
2025-04-10,7.111516952514648
2025-04-11,7.307776927947998
2025-04-14,7.3539557456970215
2025-04-15,7.405905723571777
2025-04-16,7.22696590423584
2025-04-17,7.304561614990234
2025-04-21,7.147031784057617
2025-04-22,7.3629021644592285
2025-04-23,7.52043342590332
2025-04-24,7.707363128662109
2025-04-25,7.789921760559082
2025-04-28,7.807613849639893
2025-04-29,7.878377437591553
2025-04-30,7.807613849639893
2025-05-01,7.863781929016113
2025-05-02,7.977319717407227
2025-05-05,7.881709575653076
2025-05-06,7.82792854309082
2025-05-07,7.863781929016113
2025-05-08,8.05020809173584
2025-05-09,8.074419021606445
2025-05-12,8.256003379821777
2025-05-13,8.467851638793945
2025-05-14,8.52232551574707
2025-05-15,8.437034606933594
2025-05-16,8.54134750366211
2025-05-19,8.535209655761719
2025-05-20,8.504531860351562
2025-05-21,8.387943267822266
2025-05-22,8.460105895996094
2025-05-23,8.385458946228027
2025-05-27,8.5720796585083
2025-05-28,8.503649711608887
2025-05-29,8.544732093811035
2025-05-30,8.519452095031738
2025-06-02,8.58265209197998
2025-06-03,8.67113208770752
2025-06-04,8.690093994140625
2025-06-05,8.544172286987305
2025-06-06,8.684972763061523
2025-06-09,8.787373542785645
2025-06-10,8.819376945495605
2025-06-11,8.81297492980957
2025-06-12,8.76758098602295
2025-06-13,8.624914169311523
2025-06-16,8.774065971374512
2025-06-17,8.722186088562012
2025-06-18,8.748126983642578
2025-06-20,8.769097328186035
2025-06-23,8.79531478881836
2025-06-24,8.93294906616211
2025-06-25,8.972267150878906
2025-06-26,9.048502922058105
2025-06-27,9.015357971191406
2025-06-30,9.121419906616211
2025-07-01,9.068389892578125
2025-07-02,9.214225769042969
2025-07-03,9.218920707702637
2025-07-07,9.151871681213379
2025-07-08,9.185395240783691
2025-07-09,9.265850067138672
2025-07-10,9.330171585083008
2025-07-11,9.323402404785156
2025-07-14,9.391112327575684
2025-07-15,9.391112327575684
2025-07-16,9.472362518310547
2025-07-17,9.536482810974121
2025-07-18,9.502374649047852
2025-07-21,9.502374649047852
2025-07-22,9.529659271240234
2025-07-23,9.550126075744629
2025-07-24,9.518330574035645
2025-07-25,9.573629379272461
2025-07-28,9.608190536499023
2025-07-29,9.497591972351074
2025-07-30,9.463030815124512
2025-07-31,9.487520217895508
2025-08-01,9.193657875061035
2025-08-04,9.340587615966797
2025-08-05,9.284615516662598
2025-08-06,9.291611671447754
2025-08-07,9.309293746948242
2025-08-08,9.295149803161621
2025-08-11,9.231484413146973
2025-08-12,9.323446273803711
2025-08-13,9.380036354064941
2025-08-14,9.351505279541016
2025-08-15,9.344372749328613
2025-08-18,9.358637809753418
2025-08-19,9.151776313781738
2025-08-20,9.09471321105957
2025-08-21,9.074481010437012
2025-08-22,9.284006118774414
2025-08-25,9.218977928161621
2025-08-26,9.262331008911133
2025-08-27,9.262331008911133
2025-08-28,9.347776412963867
2025-08-29,9.282050132751465
2025-09-02,9.267438888549805
2025-09-03,9.23823070526123
2025-09-04,9.244858741760254
2025-09-05,9.230127334594727
2025-09-08,9.274327278137207
2025-09-09,9.392189025878906
2025-09-10,9.333255767822266
2025-09-11,9.424073219299316
2025-09-12,9.43151569366455
2025-09-15,9.498513221740723
2025-09-16,9.565508842468262
2025-09-17,9.595283508300781
2025-09-18,9.669723510742188
2025-09-19,9.714838981628418
2025-09-22,9.767476081848145
2025-09-23,9.669723510742188
2025-09-24,9.669723510742188
2025-09-25,9.535025596618652
2025-09-26,9.572864532470703
2025-09-29,9.724209785461426
2025-09-30,9.693942070007324
2025-10-01,9.74691390991211
2025-10-02,9.831071853637695
2025-10-03,9.800468444824219
2025-10-06,9.96113395690918
2025-10-07,9.89992618560791
2025-10-08,10.052939414978027
2025-10-09,10.042880058288574
2025-10-10,9.617335319519043
2025-10-13,9.826236724853516
2025-10-14,9.772080421447754
2025-10-15,9.885049819946289
2025-10-16,9.728143692016602
2025-10-17,9.681074142456055
2025-10-20,9.885049819946289
2025-10-21,9.84582233428955
2025-10-22,9.644824028015137
2025-10-23,9.748106002807617
2025-10-24,9.8434419631958
2025-10-27,9.962614059448242
2025-10-28,9.962614059448242
2025-10-29,9.901283264160156
2025-10-30,9.64305591583252
2025-10-31,9.796380043029785
2025-11-03,9.731822967529297
2025-11-04,9.43325138092041
2025-11-05,9.485676765441895
2025-11-06,9.239933013916016
2025-11-07,9.297274589538574
2025-11-10,9.436528205871582
2025-11-11,9.395570755004883
2025-11-12,9.354894638061523
2025-11-13,9.056072235107422
2025-11-14,9.014567375183105
2025-11-17,8.881757736206055
2025-11-18,8.865156173706055
2025-11-19,8.806333541870117
2025-11-20,8.520630836486816
2025-11-21,8.58785629272461
2025-11-24,8.781126022338867
2025-11-25,8.839947700500488
2025-11-26,8.959576606750488
2025-11-28,9.06987476348877
2025-12-01,8.993515014648438
2025-12-02,9.02745246887207
2025-12-03,9.126768112182617
2025-12-04,9.178138732910156
2025-12-05,9.161015510559082
2025-12-08,9.19526195526123
2025-12-09,9.255194664001465
2025-12-10,9.26730728149414
2025-12-11,9.25
2025-12-12,9.120207786560059
2025-12-15,8.9904146194458
2025-12-16,9.068288803100586
2025-12-17,8.931686401367188
2025-12-18,8.966713905334473
2025-12-19,9.089306831359863
2025-12-22,9.124330520629883
2025-12-23,9.089306831359863
2025-12-24,9.075165748596191
2025-12-26,9.075165748596191
2025-12-29,9.022147178649902
2025-12-30,9.004472732543945
2025-12-31,8.91160774230957
2026-01-02,8.983044624328613
2026-01-05,9.152702331542969
2026-01-06,9.170561790466309
2026-01-07,9.123727798461914
2026-01-08,9.087702751159668
2026-01-09,9.114723205566406
2026-01-12,9.114723205566406
2026-01-13,9.231807708740234
2026-01-14,9.188227653503418
2026-01-15,9.133752822875977
2026-01-16,9.133752822875977
2026-01-20,8.888611793518066
2026-01-21,8.991159439086914
2026-01-22,9.036937713623047
