Date,Close
1976-04-07,0.01200786978006363
1976-04-08,0.011654718779027462
1976-04-09,0.011654718779027462
1976-04-12,0.01138998381793499
1976-04-13,0.01138998381793499
1976-04-14,0.01121367234736681
1976-04-15,0.010948398150503635
1976-04-19,0.010772095061838627
1976-04-20,0.010948398150503635
1976-04-21,0.0110368262976408
1976-04-22,0.010330511257052422
1976-04-23,0.00997735746204853
1976-04-26,0.0100657744333148
1976-04-27,0.010153664276003838
1976-04-28,0.010506820864975452
1976-04-29,0.010242088697850704
1976-04-30,0.010153664276003838
1976-05-03,0.010153664276003838
1976-05-04,0.0100657744333148
1976-05-05,0.010330511257052422
1976-05-06,0.010330511257052422
1976-05-07,0.010242088697850704
1976-05-10,0.010418932884931564
1976-05-11,0.010595235973596573
1976-05-12,0.010683667846024036
1976-05-13,0.010683667846024036
1976-05-14,0.010595235973596573
1976-05-17,0.010506820864975452
1976-05-18,0.010506820864975452
1976-05-19,0.010418932884931564
1976-05-20,0.010595235973596573
1976-05-21,0.010418932884931564
1976-05-24,0.010330511257052422
1976-05-25,0.0100657744333148
1976-05-26,0.0100657744333148
1976-05-27,0.00997735746204853
1976-05-28,0.009712624363601208
1976-06-01,0.009271047078073025
1976-06-02,0.009888935834169388
1976-06-03,0.009712624363601208
1976-06-04,0.009447349235415459
1976-06-07,0.009271047078073025
1976-06-08,0.009271047078073025
1976-06-09,0.009359464980661869
1976-06-10,0.009359464980661869
1976-06-11,0.009624195285141468
1976-06-14,0.010330511257052422
1976-06-15,0.00997735746204853
1976-06-16,0.010242088697850704
1976-06-17,0.010242088697850704
1976-06-18,0.009888935834169388
1976-06-21,0.00990305282175541
1976-06-22,0.009814498946070671
1976-06-23,0.009372835047543049
1976-06-24,0.009460839442908764
1976-06-25,0.009372835047543049
1976-06-28,0.00866551510989666
1976-06-29,0.009195729158818722
1976-06-30,0.00972649734467268
1976-07-01,0.00990305282175541
1976-07-02,0.00990305282175541
1976-07-06,0.00990305282175541
1976-07-07,0.009549391455948353
1976-07-08,0.00972649734467268
1976-07-09,0.009814498946070671
1976-07-12,0.009991604834794998
1976-07-13,0.009549391455948353
1976-07-14,0.009372835047543049
1976-07-15,0.009372835047543049
1976-07-16,0.009284283965826035
1976-07-19,0.009284283965826035
1976-07-20,0.009019176475703716
1976-07-21,0.009107183665037155
1976-07-22,0.008930619806051254
1976-07-23,0.00866551510989666
1976-07-26,0.008399862796068192
1976-07-27,0.008576962165534496
1976-07-28,0.008488412946462631
1976-07-29,0.008399862796068192
1976-07-30,0.008488412946462631
1976-08-02,0.008842073380947113
1976-08-03,0.009107183665037155
1976-08-04,0.009460839442908764
1976-08-05,0.009460839442908764
1976-08-06,0.009372835047543049
1976-08-09,0.009549391455948353
1976-08-10,0.009460839442908764
1976-08-11,0.009460839442908764
1976-08-12,0.009549391455948353
1976-08-13,0.009460839442908764
1976-08-16,0.009372835047543049
1976-08-17,0.009549391455948353
1976-08-18,0.009460839442908764
1976-08-19,0.009637946262955666
1976-08-20,0.00972649734467268
1976-08-23,0.00990305282175541
1976-08-24,0.00972649734467268
1976-08-25,0.010433821007609367
1976-08-26,0.010345268994569778
1976-08-27,0.010168171487748623
1976-08-30,0.010433821007609367
1976-08-31,0.010433821007609367
1976-09-01,0.010521825402975082
1976-09-02,0.010610374622046947
1976-09-03,0.010535848326981068
1976-09-07,0.010447727516293526
1976-09-08,0.010270391590893269
1976-09-09,0.010270391590893269
1976-09-10,0.010447727516293526
1976-09-13,0.010359051637351513
1976-09-14,0.010181715711951256
1976-09-15,0.010270391590893269
1976-09-16,0.010447727516293526
1976-09-17,0.010447727516293526
1976-09-20,0.010447727516293526
1976-09-21,0.010978653095662594
1976-09-22,0.011067317798733711
1976-09-23,0.011067317798733711
1976-09-24,0.010978653095662594
1976-09-27,0.01133278664201498
1976-09-28,0.010801858268678188
1976-09-29,0.010978653095662594
1976-09-30,0.010978653095662594
1976-10-01,0.010801858268678188
1976-10-04,0.010713187977671623
1976-10-05,0.010624513030052185
1976-10-06,0.010447727516293526
1976-10-07,0.010359051637351513
1976-10-08,0.010359051637351513
1976-10-11,0.010270391590893269
1976-10-12,0.010447727516293526
1976-10-13,0.010624513030052185
1976-10-14,0.010359051637351513
1976-10-15,0.010270391590893269
1976-10-18,0.010535848326981068
1976-10-19,0.010447727516293526
1976-10-20,0.010270391590893269
1976-10-21,0.010447727516293526
1976-10-22,0.010270391590893269
1976-10-25,0.010181715711951256
1976-10-26,0.010270391590893269
1976-10-27,0.010093585588037968
1976-10-28,0.010004924610257149
1976-10-29,0.010093585588037968
1976-11-01,0.010093585588037968
1976-11-03,0.009827581234276295
1976-11-04,0.010359051637351513
1976-11-05,0.010535848326981068
