Date,Close
2026-03-06,0.3149999976158142
2026-03-09,0.3479999899864197
2026-03-10,0.3269999921321869
2026-03-11,0.27577999234199524
2026-03-12,0.30970001220703125
2026-03-13,0.30970001220703125
2026-03-16,0.30970001220703125
2026-03-17,0.30970001220703125
2026-03-18,0.30970001220703125
2026-03-19,0.30970001220703125
2026-03-20,0.30970001220703125
2026-03-23,0.30970001220703125
2026-03-24,0.30970001220703125
2026-03-25,0.30970001220703125
2026-03-26,0.30970001220703125
2026-03-27,0.30970001220703125
2026-03-30,0.30970001220703125
2026-03-31,0.30970001220703125
2026-04-01,0.30970001220703125
2026-04-02,0.30970001220703125
2026-04-06,0.30970001220703125
2026-04-07,0.2851000130176544
