Date,Close
2021-12-06,19.490516662597656
2021-12-07,19.466949462890625
2021-12-08,19.349063873291016
2021-12-09,19.459091186523438
2021-12-10,19.47873306274414
2021-12-13,19.529821395874023
2021-12-14,19.56911849975586
2021-12-15,19.608415603637695
2021-12-16,19.608415603637695
2021-12-17,19.592689514160156
2021-12-20,19.592689514160156
2021-12-21,19.608415603637695
2021-12-22,19.603687286376953
2021-12-23,19.635231018066406
2021-12-27,19.635231018066406
2021-12-28,19.67465591430664
2021-12-29,19.71407127380371
2021-12-30,19.734577178955078
2021-12-31,19.7298526763916
2022-01-03,19.7298526763916
2022-01-04,19.71407127380371
2022-01-05,19.79294204711914
2022-01-06,19.753501892089844
2022-01-07,19.769277572631836
2022-01-10,19.71407127380371
2022-01-11,19.746414184570312
2022-01-12,19.83236312866211
2022-01-13,19.83236312866211
2022-01-14,19.871797561645508
2022-01-18,19.721961975097656
2022-01-19,19.79294204711914
2022-01-20,19.79294204711914
2022-01-21,19.788965225219727
2022-01-24,19.681262969970703
2022-01-25,19.61789894104004
2022-01-26,19.61789894104004
2022-01-27,19.67333984375
2022-01-28,19.67333984375
2022-01-31,19.67333984375
2022-02-01,19.67333984375
2022-02-02,19.70502281188965
2022-02-03,19.602066040039062
2022-02-04,19.732742309570312
2022-02-07,19.99014663696289
2022-02-08,20.034494400024414
2022-02-09,20.034494400024414
2022-02-10,19.681262969970703
2022-02-11,20.124788284301758
2022-02-14,19.839658737182617
2022-02-15,19.792142868041992
2022-02-16,19.732742309570312
2022-02-17,19.855247497558594
2022-02-18,19.879106521606445
2022-02-22,19.958663940429688
2022-02-23,19.86319923400879
2022-02-24,19.823427200317383
2022-02-25,20.006385803222656
2022-02-28,19.537057876586914
2022-03-01,19.96661949157715
2022-03-02,19.96661949157715
2022-03-03,20.30072021484375
2022-03-04,20.30072021484375
2022-03-07,20.30072021484375
2022-03-08,20.307079315185547
2022-03-09,20.292762756347656
2022-03-10,20.292762756347656
2022-03-11,20.292762756347656
2022-03-14,20.292762756347656
2022-03-15,20.292762756347656
2022-03-16,19.568878173828125
2022-03-17,19.847299575805664
2022-03-18,19.847299575805664
2022-03-21,19.847299575805664
2022-03-22,19.879106521606445
2022-03-23,19.966196060180664
2022-03-24,19.966196060180664
2022-03-25,19.85434341430664
2022-03-28,19.85434341430664
2022-03-29,19.65460968017578
2022-03-30,19.33501625061035
2022-03-31,19.33501625061035
2022-04-01,19.33501625061035
2022-04-04,19.614654541015625
2022-04-05,19.7345027923584
2022-04-06,19.574705123901367
2022-04-07,19.15125274658203
2022-04-08,19.295061111450195
2022-04-11,19.37416648864746
2022-04-12,19.295061111450195
2022-04-13,19.36697006225586
2022-04-14,19.175220489501953
2022-04-18,19.175220489501953
2022-04-19,20.40563201904297
2022-04-20,20.40563201904297
2022-04-21,20.493091583251953
2022-04-22,20.493091583251953
2022-04-25,20.05979347229004
2022-04-26,20.05979347229004
2022-04-27,20.46099853515625
2022-04-28,19.658601760864258
2022-04-29,19.658601760864258
2022-05-02,19.43393325805664
2022-05-03,19.49892807006836
2022-05-04,19.49892807006836
2022-05-05,19.385784149169922
2022-05-06,19.417884826660156
2022-05-09,19.417884826660156
2022-05-10,19.104944229125977
2022-05-11,19.104944229125977
2022-05-12,17.912595748901367
2022-05-13,18.936450958251953
2022-05-16,18.84016227722168
2022-05-17,18.896329879760742
2022-05-18,18.222322463989258
2022-05-19,18.57537841796875
2022-05-20,19.12100601196289
2022-05-23,19.015403747558594
2022-05-24,18.745363235473633
2022-05-25,18.7413387298584
2022-05-26,18.489843368530273
2022-05-27,18.7413387298584
2022-05-31,18.849348068237305
2022-06-01,18.910614013671875
2022-06-02,18.846128463745117
2022-06-03,18.878372192382812
2022-06-06,18.934795379638672
2022-06-07,18.862253189086914
2022-06-08,18.983964920043945
2022-06-09,18.942859649658203
2022-06-10,18.942859649658203
2022-06-13,18.6599178314209
2022-06-14,18.717151641845703
2022-06-15,18.709095001220703
2022-06-16,18.676847457885742
2022-06-17,18.709095001220703
2022-06-21,18.725208282470703
2022-06-22,18.813488006591797
2022-06-23,18.813488006591797
2022-06-24,18.82159423828125
2022-06-27,18.643413543701172
2022-06-28,18.59644317626953
2022-06-29,18.635326385498047
2022-06-30,18.68391227722168
2022-07-01,18.68391227722168
2022-07-05,18.68391227722168
2022-07-06,18.6474666595459
2022-07-07,18.6474666595459
2022-07-08,18.6474666595459
2022-07-11,18.61102294921875
2022-07-12,18.61102294921875
2022-07-13,18.32756805419922
2022-07-14,18.457151412963867
2022-07-15,18.70821762084961
2022-07-18,18.720355987548828
2022-07-19,18.720355987548828
2022-07-20,18.651519775390625
2022-07-21,18.74021339416504
2022-07-22,18.74021339416504
2022-07-25,18.699525833129883
2022-07-26,18.683250427246094
2022-07-27,18.683250427246094
2022-07-28,18.683250427246094
2022-07-29,18.81344985961914
2022-08-01,18.79717445373535
2022-08-02,18.79717445373535
2022-08-03,18.74021339416504
2022-08-04,18.707660675048828
2022-08-05,18.715808868408203
2022-08-08,18.715808868408203
2022-08-09,18.715808868408203
2022-08-10,18.715808868408203
2022-08-11,18.715808868408203
2022-08-12,18.935510635375977
2022-08-15,18.935510635375977
2022-08-16,18.935510635375977
2022-08-17,18.959918975830078
2022-08-18,19.03315544128418
2022-08-19,19.03315544128418
2022-08-22,19.03315544128418
2022-08-23,19.130447387695312
2022-08-24,19.212196350097656
2022-08-25,19.212196350097656
