Date,Close
2002-02-05,55.135555267333984
2002-02-06,34.609832763671875
2002-02-07,33.8455810546875
2002-02-08,34.39148712158203
2002-02-11,35.701629638671875
2002-02-12,34.50065231323242
2002-02-13,35.701629638671875
2002-02-14,35.483280181884766
2002-02-15,37.44850158691406
2002-02-19,36.57506561279297
2002-02-20,35.483280181884766
2002-02-21,34.39148712158203
2002-02-22,31.662006378173828
2002-02-25,29.58758544921875
2002-02-26,30.133472442626953
2002-02-27,29.47841453552246
2002-02-28,31.552814483642578
2002-03-01,36.356712341308594
2002-03-04,36.0291633605957
2002-03-05,37.12097930908203
2002-03-06,36.356712341308594
2002-03-07,36.0291633605957
2002-03-08,36.57506561279297
2002-03-11,36.79343032836914
2002-03-12,37.12097930908203
2002-03-13,37.776039123535156
2002-03-14,38.64947509765625
2002-03-15,40.39635467529297
2002-03-18,40.39635467529297
2002-03-19,40.942237854003906
2002-03-20,40.942237854003906
2002-03-21,40.942237854003906
2002-03-22,40.178009033203125
2002-03-25,37.23014450073242
2002-03-26,37.12097930908203
2002-03-27,32.862972259521484
2002-03-28,34.17313003540039
2002-04-01,34.39148712158203
2002-04-02,34.93738555908203
2002-04-03,30.679399490356445
2002-04-04,30.024307250976562
2002-04-05,28.495786666870117
2002-04-08,28.823335647583008
2002-04-09,26.203035354614258
2002-04-10,27.185640335083008
2002-04-11,26.639751434326172
2002-04-12,28.38662338256836
2002-04-15,29.47841453552246
2002-04-16,31.11609649658203
2002-04-17,31.662006378173828
2002-04-18,31.662006378173828
2002-04-19,30.679399490356445
2002-04-22,30.133472442626953
2002-04-23,30.57020378112793
2002-04-24,30.024307250976562
2002-04-25,28.38662338256836
2002-04-26,31.11609649658203
2002-04-29,32.7537956237793
2002-04-30,32.7537956237793
2002-05-01,31.006940841674805
2002-05-02,28.495786666870117
2002-05-03,28.38662338256836
2002-05-06,27.840726852416992
2002-05-07,30.024307250976562
2002-05-08,30.57020378112793
2002-05-09,30.024307250976562
2002-05-10,27.840726852416992
2002-05-13,28.38662338256836
2002-05-14,28.93251609802246
2002-05-15,27.94990348815918
2002-05-16,28.93251609802246
2002-05-17,29.47841453552246
2002-05-20,31.11609649658203
2002-05-21,30.024307250976562
2002-05-22,29.58758544921875
2002-05-23,29.58758544921875
2002-05-24,29.58758544921875
2002-05-28,28.93251609802246
2002-05-29,28.93251609802246
2002-05-30,28.93251609802246
2002-05-31,28.38662338256836
2002-06-03,27.840726852416992
2002-06-04,25.657135009765625
2002-06-05,25.111242294311523
2002-06-06,24.2377986907959
2002-06-07,24.2377986907959
2002-06-10,22.927656173706055
2002-06-11,22.272581100463867
2002-06-12,20.198177337646484
2002-06-13,18.342117309570312
2002-06-14,18.997196197509766
2002-06-17,18.23294448852539
2002-06-18,17.468692779541016
2002-06-19,17.468692779541016
2002-06-20,17.468692779541016
2002-06-21,17.468692779541016
2002-06-24,16.92279052734375
2002-06-25,16.92279052734375
2002-06-26,14.19331169128418
2002-06-27,14.30248737335205
2002-06-28,14.30248737335205
2002-07-01,15.612639427185059
2002-07-02,14.73920726776123
2002-07-03,15.285101890563965
2002-07-05,15.285101890563965
2002-07-08,14.73920726776123
2002-07-09,14.19331169128418
2002-07-10,13.647415161132812
2002-07-11,13.647415161132812
2002-07-12,13.647415161132812
2002-07-15,13.647415161132812
2002-07-16,13.647415161132812
2002-07-17,13.210698127746582
2002-07-18,13.210698127746582
2002-07-19,13.210698127746582
2002-07-22,13.865777015686035
2002-07-23,13.647415161132812
2002-07-24,13.647415161132812
2002-07-25,13.101517677307129
2002-07-26,12.88315486907959
2002-07-29,13.647415161132812
2002-07-30,14.08413028717041
2002-07-31,12.555621147155762
2002-08-01,13.647415161132812
2002-08-02,13.210698127746582
2002-08-05,13.101517677307129
2002-08-06,12.555621147155762
2002-08-07,12.555621147155762
2002-08-08,13.647415161132812
2002-08-09,13.538230895996094
2002-08-12,12.88315486907959
2002-08-13,12.88315486907959
2002-08-14,12.88315486907959
2002-08-15,13.101517677307129
2002-08-16,13.101517677307129
2002-08-19,13.101517677307129
2002-08-20,13.101517677307129
2002-08-21,13.538230895996094
2002-08-22,13.647415161132812
2002-08-23,13.319875717163086
2002-08-26,13.319875717163086
2002-08-27,13.647415161132812
2002-08-28,13.647415161132812
2002-08-29,13.647415161132812
2002-08-30,13.647415161132812
2002-09-03,13.101517677307129
2002-09-04,13.101517677307129
2002-09-05,13.101517677307129
2002-09-06,11.463828086853027
2002-09-09,11.463828086853027
2002-09-10,12.009727478027344
2002-09-11,12.009727478027344
2002-09-12,13.101517677307129
2002-09-13,13.101517677307129
2002-09-16,13.101517677307129
2002-09-17,12.009727478027344
2002-09-18,11.463828086853027
2002-09-19,10.917927742004395
2002-09-20,10.917927742004395
2002-09-23,10.917927742004395
2002-09-24,10.372034072875977
2002-09-25,9.389421463012695
2002-09-26,10.372034072875977
2002-09-27,10.372034072875977
2002-09-30,10.372034072875977
2002-10-01,9.826139450073242
2002-10-02,9.280244827270508
2002-10-03,10.372034072875977
2002-10-04,9.826139450073242
2002-10-07,8.188448905944824
2002-10-08,7.09665584564209
2002-10-09,7.09665584564209
2002-10-10,7.09665584564209
2002-10-11,7.09665584564209
2002-10-14,6.769115447998047
2002-10-15,6.004863739013672
2002-10-16,4.257992267608643
2002-10-17,3.2753794193267822
2002-10-18,3.2753794193267822
2002-10-21,3.2753794193267822
2002-10-22,2.9478397369384766
2002-10-23,2.9478397369384766
2002-10-24,3.2753794193267822
2002-10-25,3.4937379360198975
2002-10-28,3.057021379470825
2002-10-29,3.602916955947876
2002-10-30,4.148813247680664
2002-10-31,4.148813247680664
2002-11-01,4.257992267608643
2002-11-04,4.585529327392578
2002-11-05,4.585529327392578
2002-11-06,4.039634704589844
2002-11-07,3.821275472640991
2002-11-08,4.803890705108643
2002-11-11,4.039634704589844
2002-11-12,4.257992267608643
2002-11-13,4.039634704589844
2002-11-14,3.821275472640991
2002-11-15,3.71209716796875
2002-11-18,3.4937379360198975
2002-11-19,3.71209716796875
2002-11-20,2.9478397369384766
2002-11-21,3.4937379360198975
2002-11-22,4.367173194885254
2002-11-25,5.458963871002197
2002-11-26,9.826139450073242
2002-11-27,10.917927742004395
2002-11-29,15.175921440124512
2002-12-02,13.101517677307129
2002-12-03,14.19331169128418
2002-12-04,14.08413028717041
2002-12-05,11.900544166564941
2002-12-06,10.917927742004395
2002-12-09,12.009727478027344
2002-12-10,10.917927742004395
2002-12-11,10.917927742004395
2002-12-12,9.935315132141113
2002-12-13,9.935315132141113
2002-12-16,9.716958045959473
2002-12-17,8.297626495361328
2002-12-18,7.860907554626465
2002-12-19,7.642550945281982
2002-12-20,6.5507588386535645
2002-12-23,5.568145275115967
2002-12-24,5.458963871002197
2002-12-26,4.913069725036621
2002-12-27,5.458963871002197
2002-12-30,3.821275472640991
2002-12-31,4.148813247680664
2003-01-02,6.223221302032471
2003-01-03,7.751735210418701
2003-01-06,8.079269409179688
2003-01-07,9.826139450073242
2003-01-08,9.280244827270508
2003-01-09,7.533368110656738
2003-01-10,7.09665584564209
2003-01-13,6.004863739013672
2003-01-14,5.240606784820557
2003-01-15,6.441577434539795
2003-01-16,6.769115447998047
2003-01-17,6.659937858581543
2003-01-21,5.458963871002197
2003-01-22,6.5507588386535645
2003-01-23,5.458963871002197
2003-01-24,5.786500930786133
2003-01-27,6.441577434539795
2003-01-28,6.5507588386535645
2003-01-29,6.441577434539795
2003-01-30,5.786500930786133
2003-01-31,5.677322864532471
2003-02-03,5.568145275115967
2003-02-04,5.568145275115967
2003-02-05,4.913069725036621
2003-02-06,5.131429195404053
2003-02-07,5.131429195404053
2003-02-10,5.131429195404053
2003-02-11,6.004863739013672
2003-02-12,6.004863739013672
2003-02-13,5.131429195404053
2003-02-14,5.349784851074219
