Date,Close
2025-07-14,46.169044494628906
2025-07-15,45.544837951660156
2025-07-16,45.7041130065918
2025-07-17,46.07789611816406
2025-07-18,46.080657958984375
2025-07-21,46.06869125366211
2025-07-22,46.3817138671875
2025-07-23,46.58978271484375
2025-07-24,46.48206329345703
2025-07-25,46.56768798828125
2025-07-28,46.388160705566406
2025-07-29,46.49127197265625
2025-07-30,46.22612380981445
2025-07-31,45.94071960449219
2025-08-01,45.38096237182617
2025-08-04,45.83668518066406
2025-08-05,45.64887237548828
2025-08-06,45.635986328125
2025-08-07,45.60928726196289
2025-08-08,45.830238342285156
2025-08-11,45.70871353149414
2025-08-12,46.24453353881836
2025-08-13,46.66803741455078
2025-08-14,46.58517837524414
2025-08-15,46.465492248535156
2025-08-18,46.47654342651367
2025-08-19,46.600830078125
2025-08-20,46.769309997558594
2025-08-21,46.6533088684082
2025-08-22,47.3106575012207
2025-08-25,47.051029205322266
2025-08-26,47.17992401123047
2025-08-27,47.3106575012207
2025-08-28,47.334598541259766
2025-08-29,47.324466705322266
2025-09-02,47.09061813354492
2025-09-03,47.0068359375
2025-09-04,47.36773681640625
2025-09-05,47.11915969848633
2025-09-08,47.10074996948242
2025-09-09,47.19557571411133
2025-09-10,47.14677429199219
2025-09-11,47.689964294433594
2025-09-12,47.450599670410156
2025-09-15,47.44138717651367
2025-09-16,47.38615036010742
2025-09-17,47.511356353759766
2025-09-18,47.654056549072266
2025-09-19,47.5518684387207
2025-09-22,47.542659759521484
2025-09-23,47.51306915283203
2025-09-24,47.47330093383789
2025-09-25,47.2864875793457
2025-09-26,47.68416213989258
2025-09-29,47.694332122802734
2025-09-30,47.76739501953125
2025-10-01,47.731327056884766
2025-10-02,47.733177185058594
2025-10-03,47.91537094116211
2025-10-06,48.0106201171875
2025-10-07,47.776641845703125
2025-10-08,47.82011032104492
2025-10-09,47.524166107177734
2025-10-10,46.61136245727539
2025-10-13,47.05065155029297
2025-10-14,47.49734878540039
2025-10-15,47.6221923828125
2025-10-16,47.14775848388672
2025-10-17,47.45110321044922
2025-10-20,47.870975494384766
2025-10-21,47.99860382080078
2025-10-22,47.804386138916016
2025-10-23,48.004150390625
2025-10-24,48.23905944824219
2025-10-27,48.4776611328125
2025-10-28,48.174320220947266
2025-10-29,47.70820236206055
2025-10-30,47.57318115234375
2025-10-31,47.64716720581055
2025-11-03,47.55098342895508
2025-11-04,47.4020881652832
2025-11-05,47.61017608642578
2025-11-06,47.46220016479492
2025-11-07,47.748897552490234
2025-11-10,48.106807708740234
2025-11-11,48.440670013427734
2025-11-12,48.617313385009766
2025-11-13,48.04761505126953
2025-11-14,47.92461395263672
2025-11-17,47.46220016479492
2025-11-18,47.41225814819336
2025-11-19,47.29573059082031
2025-11-20,46.87031173706055
2025-11-21,47.526939392089844
2025-11-24,47.85155487060547
2025-11-25,48.486915588378906
2025-11-26,48.73846435546875
2025-11-28,48.99001693725586
2025-12-01,48.6543083190918
2025-12-02,48.65523147583008
2025-12-03,49.094520568847656
2025-12-04,49.03995895385742
2025-12-05,49.081573486328125
2025-12-08,48.77823257446289
2025-12-09,48.66355514526367
2025-12-10,49.26654052734375
2025-12-11,49.567108154296875
2025-12-12,49.38584899902344
2025-12-15,49.43842697143555
2025-12-16,49.23804473876953
2025-12-17,49.11841583251953
2025-12-18,49.21810531616211
2025-12-19,49.361663818359375
2025-12-22,49.726539611816406
2025-12-23,49.77638626098633
2025-12-24,49.965797424316406
2025-12-26,49.938880920410156
2025-12-29,49.86610794067383
2025-12-30,49.84816360473633
2025-12-31,49.51020431518555
2026-01-02,49.876075744628906
2026-01-05,50.27684020996094
2026-01-06,50.74440002441406
2026-01-07,50.21403503417969
2026-01-08,50.60382843017578
2026-01-09,50.863033294677734
2026-01-12,50.89094543457031
2026-01-13,50.8042106628418
2026-01-14,50.936805725097656
2026-01-15,51.102291107177734
2026-01-16,51.14516067504883
2026-01-20,50.42837142944336
2026-01-21,51.18603515625
2026-01-22,51.3714599609375
2026-01-23,51.197998046875
2026-01-26,51.407352447509766
2026-01-27,51.50804138183594
2026-01-28,51.64561462402344
2026-01-29,51.994537353515625
2026-01-30,51.874908447265625
2026-02-02,52.25872039794922
2026-02-03,52.318538665771484
2026-02-04,52.48701858520508
2026-02-05,52.213863372802734
2026-02-06,53.03532791137695
2026-02-09,52.93663024902344
2026-02-10,52.93663024902344
2026-02-11,53.07121658325195
2026-02-12,52.573753356933594
2026-02-13,52.74422836303711
2026-02-17,52.542850494384766
2026-02-18,52.83694076538086
2026-02-19,52.74222946166992
2026-02-20,53.0562629699707
2026-02-23,52.59767532348633
2026-02-24,52.77812194824219
2026-02-25,52.89675521850586
2026-02-26,52.943607330322266
2026-02-27,52.866844177246094
2026-03-02,52.91170883178711
2026-03-03,52.228816986083984
2026-03-04,52.485023498535156
2026-03-05,51.770233154296875
2026-03-06,51.12721633911133
2026-03-09,51.28672409057617
2026-03-10,51.17905807495117
2026-03-11,51.074378967285156
2026-03-12,50.39547348022461
2026-03-13,50.44432067871094
2026-03-16,50.90290832519531
2026-03-17,51.10029983520508
2026-03-18,50.473236083984375
2026-03-19,50.3845100402832
2026-03-20,49.86610794067383
2026-03-23,50.22500228881836
2026-03-24,50.4900016784668
2026-03-25,50.698001861572266
2026-03-26,50.21799850463867
2026-03-27,49.63999938964844
2026-03-30,49.54600143432617
2026-03-31,50.49100112915039
2026-04-01,50.73400115966797
2026-04-02,50.81100082397461
2026-04-06,51.09299850463867
2026-04-07,51.02000045776367
