Date,Close
2025-12-12,20.33867645263672
2025-12-15,20.27373695373535
2025-12-16,20.18082618713379
2025-12-17,19.99799919128418
2025-12-18,20.11400032043457
2025-12-19,20.184999465942383
2025-12-22,20.36400032043457
2025-12-23,20.277000427246094
2025-12-24,20.34000015258789
2025-12-26,20.30699920654297
2025-12-29,20.19499969482422
2025-12-30,20.08099937438965
2025-12-31,19.898000717163086
2026-01-02,19.996999740600586
2026-01-05,20.235000610351562
2026-01-06,20.486000061035156
2026-01-07,20.416000366210938
2026-01-08,20.576000213623047
2026-01-09,20.687000274658203
2026-01-12,20.750999450683594
2026-01-13,20.740999221801758
2026-01-14,20.82900047302246
2026-01-15,21.090999603271484
2026-01-16,21.040000915527344
2026-01-20,20.81100082397461
2026-01-21,21.301000595092773
2026-01-22,21.451000213623047
2026-01-23,21.07900047302246
2026-01-26,21.114999771118164
2026-01-27,21.06100082397461
2026-01-28,20.957000732421875
2026-01-29,21.069000244140625
2026-01-30,20.82699966430664
2026-02-02,21.086000442504883
2026-02-03,21.05500030517578
2026-02-04,21.020000457763672
2026-02-05,20.83799934387207
2026-02-06,21.51300048828125
2026-02-09,21.551000595092773
2026-02-10,21.511999130249023
2026-02-11,21.499000549316406
2026-02-12,21.141000747680664
2026-02-13,21.398000717163086
2026-02-17,21.38800048828125
2026-02-18,21.448999404907227
2026-02-19,21.44300079345703
2026-02-20,21.535999298095703
2026-02-23,21.16699981689453
2026-02-24,21.44099998474121
2026-02-25,21.53700065612793
2026-02-26,21.62700080871582
2026-02-27,21.30299949645996
2026-03-02,21.468000411987305
2026-03-03,21.128999710083008
2026-03-04,21.302000045776367
2026-03-05,20.889999389648438
2026-03-06,20.44099998474121
2026-03-09,20.614999771118164
2026-03-10,20.562999725341797
2026-03-11,20.506999969482422
2026-03-12,20.083999633789062
2026-03-13,20.058000564575195
2026-03-16,20.242000579833984
2026-03-17,20.363000869750977
2026-03-18,20.089000701904297
2026-03-19,20.21500015258789
2026-03-20,19.788999557495117
2026-03-23,20.28700065612793
2026-03-24,20.42300033569336
2026-03-25,20.618000030517578
2026-03-26,20.334999084472656
2026-03-27,20.048999786376953
2026-03-30,19.82200050354004
2026-03-31,20.39299964904785
2026-04-01,20.572999954223633
2026-04-02,20.641000747680664
2026-04-06,20.69700050354004
2026-04-07,20.709999084472656
