Date,Close
2022-01-12,37.235511779785156
2022-01-13,37.28005599975586
2022-01-14,37.2689094543457
2022-01-18,37.26371765136719
2022-01-19,37.270389556884766
2022-01-20,37.235511779785156
2022-01-21,37.235511779785156
2022-01-24,37.25776672363281
2022-01-25,37.23920822143555
2022-01-26,37.235511779785156
2022-01-27,37.246646881103516
2022-01-28,37.254066467285156
2022-01-31,37.254066467285156
2022-02-01,37.28005599975586
2022-02-02,37.287471771240234
2022-02-03,37.287471771240234
2022-02-04,37.30231857299805
2022-02-07,37.26519775390625
2022-02-08,37.27262878417969
2022-02-09,37.30603790283203
2022-02-10,37.20209503173828
2022-02-11,37.1983757019043
2022-02-14,37.205806732177734
2022-02-15,37.228084564208984
2022-02-16,37.22065353393555
2022-02-17,37.25034713745117
2022-02-18,37.13154602050781
2022-02-22,37.08699417114258
2022-02-23,37.120426177978516
2022-02-24,37.16645812988281
2022-02-25,37.07215881347656
2022-02-28,36.94593811035156
2022-03-01,36.98687744140625
2022-03-02,36.971981048583984
2022-03-03,36.971981048583984
2022-03-04,36.99059295654297
2022-03-07,36.84544372558594
2022-03-08,36.8082275390625
2022-03-09,36.87522506713867
2022-03-10,36.815673828125
2022-03-11,36.450931549072266
2022-03-14,36.346736907958984
2022-03-15,36.35416793823242
2022-03-16,36.32438659667969
2022-03-17,36.42490005493164
2022-03-18,36.38395309448242
2022-03-21,36.32438659667969
2022-03-22,36.361602783203125
2022-03-23,36.35416793823242
2022-03-24,36.406280517578125
2022-03-25,36.346736907958984
2022-03-28,36.36906814575195
2022-03-29,36.45466995239258
2022-03-30,36.547706604003906
2022-03-31,36.71146011352539
2022-04-01,36.768917083740234
2022-04-04,36.91072082519531
2022-04-05,36.85847854614258
2022-04-06,37.07490158081055
2022-04-07,37.142059326171875
2022-04-08,37.20922088623047
2022-04-11,37.23906707763672
2022-04-12,37.261470794677734
2022-04-13,37.216678619384766
2022-04-14,37.29131317138672
2022-04-18,37.29131317138672
2022-04-19,37.190574645996094
2022-04-20,37.20922088623047
2022-04-21,37.24653244018555
2022-04-22,37.24653244018555
2022-04-25,37.19804000854492
2022-04-26,37.190574645996094
2022-04-27,37.08982467651367
2022-04-28,36.921897888183594
2022-04-29,36.888336181640625
2022-05-02,36.8935546875
2022-05-03,36.773841857910156
2022-05-04,36.72893524169922
2022-05-05,36.73341751098633
2022-05-06,36.44081497192383
2022-05-09,36.15269088745117
2022-05-10,36.17140579223633
2022-05-11,35.58021926879883
2022-05-12,35.41931915283203
2022-05-13,35.17237091064453
2022-05-16,34.47266387939453
2022-05-17,34.44422149658203
2022-05-18,34.58116149902344
