Date,Close
2024-09-05,18.205978393554688
2024-09-06,18.178800582885742
2024-09-09,18.203262329101562
2024-09-10,18.16521453857422
2024-09-11,18.19329833984375
2024-09-12,18.206880569458008
2024-09-13,18.27843475341797
2024-09-16,18.30107879638672
2024-09-17,18.323726654052734
2024-09-18,18.331876754760742
2024-09-19,18.36810874938965
2024-09-20,18.363582611083984
2024-09-23,18.346364974975586
2024-09-24,18.387128829956055
2024-09-25,18.328258514404297
2024-09-26,18.35270881652832
2024-09-27,18.371734619140625
2024-09-30,18.38260269165039
2024-10-01,18.368043899536133
2024-10-02,18.358945846557617
2024-10-03,18.33347511291504
2024-10-04,18.30708885192871
2024-10-07,18.240678787231445
2024-10-08,18.25705337524414
2024-10-09,18.231584548950195
2024-10-10,18.240678787231445
2024-10-11,18.260696411132812
2024-10-14,18.27161407470703
2024-10-15,18.27707290649414
2024-10-16,18.317100524902344
2024-10-17,18.286165237426758
2024-10-18,18.312549591064453
2024-10-21,18.249774932861328
2024-10-22,18.228851318359375
2024-10-23,18.17062759399414
2024-10-24,18.21338653564453
2024-10-25,18.195188522338867
2024-10-28,18.240678787231445
2024-10-29,18.240678787231445
2024-10-30,18.220661163330078
2024-10-31,18.18609046936035
2024-11-01,18.17237091064453
2024-11-04,18.206218719482422
2024-11-05,18.249204635620117
2024-11-06,18.28121566772461
2024-11-07,18.358963012695312
2024-11-08,18.412010192871094
2024-11-11,18.407440185546875
2024-11-12,18.329694747924805
2024-11-13,18.33884048461914
2024-11-14,18.3114013671875
2024-11-15,18.302257537841797
2024-11-18,18.3114013671875
2024-11-19,18.352561950683594
2024-11-20,18.34798812866211
2024-11-21,18.357135772705078
2024-11-22,18.34524154663086
2024-11-25,18.41658592224121
2024-11-26,18.393720626831055
2024-11-27,18.439455032348633
2024-11-29,18.476036071777344
2024-12-02,18.475120544433594
2024-12-03,18.46776580810547
2024-12-04,18.50637435913086
2024-12-05,18.492586135864258
2024-12-06,18.52016830444336
2024-12-09,18.50637435913086
2024-12-10,18.50637435913086
2024-12-11,18.51556968688965
2024-12-12,18.47603988647461
2024-12-13,18.419960021972656
2024-12-16,18.443864822387695
2024-12-17,18.42087745666504
2024-12-18,18.243444442749023
2024-12-19,18.215864181518555
2024-12-20,18.306880950927734
2024-12-23,18.267349243164062
2024-12-24,18.2811336517334
2024-12-26,18.351926803588867
2024-12-27,18.304790496826172
2024-12-30,18.324201583862305
2024-12-31,18.318655014038086
2025-01-02,18.332517623901367
2025-01-03,18.401838302612305
2025-01-06,18.420320510864258
2025-01-07,18.364871978759766
2025-01-08,18.388898849487305
2025-01-10,18.292776107788086
2025-01-13,18.267820358276367
2025-01-14,18.295547485351562
2025-01-15,18.448047637939453
2025-01-16,18.452669143676758
2025-01-17,18.508129119873047
2025-01-21,18.54971694946289
2025-01-22,18.535856246948242
2025-01-23,18.54509735107422
2025-01-24,18.57282257080078
2025-01-27,18.594083786010742
2025-01-28,18.578369140625
2025-01-29,18.56450843811035
2025-01-30,18.595928192138672
2025-01-31,18.568201065063477
2025-02-03,18.53939437866211
2025-02-04,18.57099151611328
2025-02-05,18.636037826538086
2025-02-06,18.61745262145996
2025-02-07,18.56820297241211
2025-02-10,18.5988712310791
2025-02-11,18.584928512573242
2025-02-12,18.543115615844727
2025-02-13,18.612810134887695
2025-02-14,18.639753341674805
2025-02-18,18.61559295654297
2025-02-19,18.623952865600586
2025-02-20,18.641611099243164
2025-02-21,18.612810134887695
2025-02-24,18.64533042907715
2025-02-25,18.677852630615234
2025-02-26,18.701086044311523
2025-02-27,18.673206329345703
2025-02-28,18.711307525634766
2025-03-03,18.65809440612793
2025-03-04,18.662755966186523
2025-03-05,18.6767635345459
2025-03-06,18.60860824584961
2025-03-07,18.644086837768555
2025-03-10,18.588071823120117
2025-03-11,18.516183853149414
2025-03-12,18.523649215698242
2025-03-13,18.43402862548828
2025-03-14,18.504047393798828
2025-03-17,18.546058654785156
2025-03-18,18.52738380432129
2025-03-19,18.620750427246094
2025-03-20,18.60394287109375
2025-03-21,18.593671798706055
2025-03-24,18.64501953125
2025-03-25,18.634748458862305
2025-03-26,18.56940269470215
2025-03-27,18.536718368530273
2025-03-28,18.494709014892578
2025-03-31,18.50871467590332
2025-04-01,18.548152923583984
2025-04-02,18.586660385131836
2025-04-03,18.401655197143555
2025-04-04,18.133075714111328
2025-04-07,18.029775619506836
2025-04-08,17.874826431274414
2025-04-09,18.31431770324707
2025-04-10,18.052309036254883
2025-04-11,18.102087020874023
2025-04-14,18.19881248474121
2025-04-15,18.250463485717773
2025-04-16,18.273937225341797
2025-04-17,18.33310317993164
2025-04-21,18.26078987121582
2025-04-22,18.321834564208984
2025-04-23,18.427947998046875
2025-04-24,18.55003547668457
2025-04-25,18.602622985839844
2025-04-28,18.612014770507812
2025-04-29,18.644882202148438
2025-04-30,18.55754852294922
2025-05-01,18.567934036254883
2025-05-02,18.61701774597168
2025-05-05,18.615129470825195
2025-05-06,18.61985206604004
2025-05-07,18.629289627075195
2025-05-08,18.607580184936523
2025-05-09,18.64817237854004
2025-05-12,18.799205780029297
2025-05-13,18.855846405029297
2025-05-14,18.785043716430664
2025-05-15,18.848289489746094
2025-05-16,18.846405029296875
2025-05-19,18.84168243408203
2025-05-20,18.832244873046875
2025-05-21,18.728408813476562
2025-05-22,18.73973274230957
2025-05-23,18.714250564575195
2025-05-27,18.851125717163086
2025-05-28,18.849233627319336
2025-05-29,18.86151123046875
2025-05-30,18.886991500854492
2025-06-02,18.883203506469727
2025-06-03,18.92586898803711
2025-06-04,18.973281860351562
2025-06-05,18.949575424194336
2025-06-06,18.944833755493164
2025-06-09,18.973281860351562
2025-06-10,18.99793243408203
2025-06-11,19.034912109375
2025-06-12,19.020687103271484
2025-06-13,18.973281860351562
2025-06-16,19.011207580566406
2025-06-17,19.0064640045166
2025-06-18,19.025428771972656
2025-06-20,19.060516357421875
2025-06-23,19.096546173095703
2025-06-24,19.143957138061523
2025-06-25,19.1534366607666
2025-06-26,19.207481384277344
2025-06-27,19.191362380981445
2025-06-30,19.248254776000977
2025-07-01,19.25016212463379
2025-07-02,19.26922035217285
2025-07-03,19.278751373291016
2025-07-07,19.2120418548584
2025-07-08,19.178686141967773
2025-07-09,19.231103897094727
2025-07-10,19.216808319091797
2025-07-11,19.173921585083008
2025-07-14,19.240633010864258
2025-07-15,19.14533233642578
2025-07-16,19.178686141967773
2025-07-17,19.19297981262207
2025-07-18,19.216808319091797
2025-07-21,19.259689331054688
2025-07-22,19.28351593017578
2025-07-23,19.297807693481445
2025-07-24,19.28827667236328
2025-07-25,19.30257225036621
2025-07-28,19.28351593017578
2025-07-29,19.297807693481445
2025-07-30,19.262548446655273
2025-07-31,19.264453887939453
2025-08-01,19.260623931884766
2025-08-04,19.31140899658203
2025-08-05,19.322908401489258
2025-08-06,19.337284088134766
2025-08-07,19.327699661254883
2025-08-08,19.327699661254883
2025-08-11,19.329614639282227
2025-08-12,19.361238479614258
2025-08-13,19.41969108581543
2025-08-14,19.389986038208008
2025-08-15,19.385196685791016
2025-08-18,19.385196685791016
2025-08-19,19.385196685791016
2025-08-20,19.380401611328125
2025-08-21,19.356447219848633
2025-08-22,19.485809326171875
2025-08-25,19.476224899291992
2025-08-26,19.50497055053711
2025-08-27,19.524137496948242
2025-08-28,19.528928756713867
2025-08-29,19.50497055053711
2025-09-02,19.466442108154297
2025-09-03,19.514604568481445
2025-09-04,19.561803817749023
2025-09-05,19.59166145324707
2025-09-08,19.697616577148438
2025-09-09,19.582027435302734
2025-09-10,19.610925674438477
2025-09-11,19.663904190063477
2025-09-12,19.659086227416992
2025-09-15,19.697616577148438
2025-09-16,19.697616577148438
2025-09-17,19.692800521850586
2025-09-18,19.707244873046875
2025-09-19,19.7139892578125
2025-09-22,19.72169303894043
2025-09-23,19.72169303894043
2025-09-24,19.702430725097656
2025-09-25,19.639822006225586
2025-09-26,19.65427017211914
2025-09-29,19.633079528808594
2025-09-30,19.639822006225586
2025-10-01,19.666019439697266
2025-10-02,19.670867919921875
2025-10-03,19.658252716064453
2025-10-06,19.662137985229492
2025-10-07,19.65146255493164
2025-10-08,19.612655639648438
2025-10-09,19.568998336791992
2025-10-10,19.4622745513916
2025-10-13,19.559293746948242
2025-10-14,19.56996726989746
2025-10-15,19.682512283325195
2025-10-16,19.601011276245117
2025-10-17,19.612655639648438
2025-10-20,19.724227905273438
2025-10-21,19.679603576660156
2025-10-22,19.666019439697266
2025-10-23,19.685420989990234
2025-10-24,19.764976501464844
2025-10-27,19.86005973815918
2025-10-28,19.782440185546875
2025-10-29,19.714527130126953
2025-10-30,19.733932495117188
2025-10-31,19.699974060058594
2025-11-03,19.634639739990234
2025-11-04,19.61513900756836
2025-11-05,19.629764556884766
2025-11-06,19.639514923095703
2025-11-07,19.65024185180664
2025-11-10,19.70290184020996
2025-11-11,19.72435188293457
2025-11-12,19.70290184020996
2025-11-13,19.624887466430664
2025-11-14,19.629764556884766
2025-11-17,19.595632553100586
2025-11-18,19.589784622192383
2025-11-19,19.629764556884766
2025-11-20,19.605384826660156
2025-11-21,19.663896560668945
2025-11-24,19.703874588012695
2025-11-25,19.81016731262207
2025-11-26,19.839420318603516
2025-11-28,19.85599708557129
2025-12-01,19.812862396240234
2025-12-02,19.837373733520508
2025-12-03,19.945207595825195
2025-12-04,19.8765869140625
2025-12-05,19.882469177246094
2025-12-08,19.844234466552734
2025-12-09,19.85207748413086
2025-12-10,19.905996322631836
2025-12-11,19.89619255065918
2025-12-12,19.866783142089844
2025-12-15,19.86972427368164
2025-12-16,19.866783142089844
2025-12-17,19.856977462768555
2025-12-18,19.905996322631836
2025-12-19,19.890310287475586
2025-12-22,19.93638801574707
2025-12-23,19.955013275146484
2025-12-24,19.985403060913086
2025-12-26,19.9716796875
2025-12-29,19.984487533569336
2025-12-30,20.00419044494629
2025-12-31,19.972665786743164
2026-01-02,19.984487533569336
2026-01-05,20.038671493530273
2026-01-06,20.048524856567383
2026-01-07,19.999263763427734
2026-01-08,19.98941421508789
2026-01-09,19.99827766418457
2026-01-12,20.00911521911621
2026-01-13,19.98941421508789
2026-01-14,20.023897171020508
2026-01-15,20.00911521911621
2026-01-16,20.053449630737305
2026-01-20,19.99433708190918
2026-01-21,20.043598175048828
2026-01-22,20.06822967529297
2026-01-23,20.078079223632812
2026-01-26,20.048524856567383
2026-01-27,20.06330108642578
2026-01-28,20.018966674804688
2026-01-29,20.036699295043945
2026-01-30,19.98941421508789
2026-02-02,20.029987335205078
2026-02-03,20.034936904907227
2026-02-04,20.00128746032715
2026-02-05,20.003265380859375
2026-02-06,20.049779891967773
2026-02-09,20.06957244873047
2026-02-10,20.074520111083984
2026-02-11,20.06561279296875
2026-02-12,20.05472755432129
2026-02-13,20.06957244873047
2026-02-17,20.049779891967773
2026-02-18,20.059677124023438
2026-02-19,20.059677124023438
2026-02-20,20.14874267578125
2026-02-23,20.074520111083984
2026-02-24,20.079469680786133
2026-02-25,20.099260330200195
2026-02-26,20.109155654907227
2026-02-27,20.025039672851562
2026-03-02,20.04591941833496
2026-03-03,20.011117935180664
2026-03-04,20.07276725769043
2026-03-05,19.987253189086914
2026-03-06,19.909696578979492
2026-03-09,19.98029327392578
2026-03-10,19.972339630126953
2026-03-11,19.926599502563477
2026-03-12,19.81224822998047
2026-03-13,19.7923641204834
2026-03-16,19.871910095214844
2026-03-17,19.90671157836914
2026-03-18,19.85202407836914
2026-03-19,19.861967086791992
2026-03-20,19.71281623840332
2026-03-23,19.842079162597656
2026-03-24,19.753582000732422
2026-03-25,19.81722068786621
2026-03-26,19.725740432739258
2026-03-27,19.61835289001465
2026-03-30,19.658126831054688
2026-03-31,19.856000900268555
2026-04-01,19.899999618530273
2026-04-02,19.94700050354004
2026-04-06,20.0049991607666
2026-04-07,20.0049991607666
