Date,Close
1995-06-16,6.762431621551514
1995-06-19,6.48066520690918
1995-06-20,6.48066520690918
1995-06-21,6.367958068847656
1995-06-22,6.593369960784912
1995-06-23,6.593369960784912
1995-06-26,6.367958068847656
1995-06-27,6.311600208282471
1995-06-28,6.311600208282471
1995-06-29,6.311600208282471
1995-06-30,6.424313068389893
1995-07-03,6.367958068847656
1995-07-05,6.367958068847656
1995-07-06,6.367958068847656
1995-07-07,6.818786144256592
1995-07-10,6.98784875869751
1995-07-11,7.664090156555176
1995-07-12,8.114919662475586
1995-07-13,8.058568000793457
1995-07-14,8.058568000793457
1995-07-17,8.509400367736816
1995-07-18,8.17127513885498
1995-07-19,8.002214431762695
1995-07-20,7.833153247833252
1995-07-21,7.833153247833252
1995-07-24,7.720447540283203
1995-07-25,7.889503479003906
1995-07-26,8.227624893188477
1995-07-27,8.396692276000977
1995-07-28,8.396692276000977
1995-07-31,8.340331077575684
1995-08-01,8.17127513885498
1995-08-02,8.002214431762695
1995-08-03,7.889503479003906
1995-08-04,7.776797294616699
1995-08-07,7.833153247833252
1995-08-08,7.720447540283203
1995-08-09,7.382322311401367
1995-08-10,7.325970649719238
1995-08-11,7.325970649719238
1995-08-14,7.213263034820557
1995-08-15,7.213263034820557
1995-08-16,7.382322311401367
1995-08-17,7.438677787780762
1995-08-18,7.438677787780762
1995-08-21,7.551384925842285
1995-08-22,7.6077375411987305
1995-08-23,7.720447540283203
1995-08-24,7.889503479003906
1995-08-25,7.720447540283203
1995-08-28,7.6077375411987305
1995-08-29,7.382322311401367
1995-08-30,7.382322311401367
1995-08-31,7.325970649719238
1995-09-01,7.269615173339844
1995-09-05,7.213263034820557
1995-09-06,7.0441999435424805
1995-09-07,6.98784875869751
1995-09-08,7.1569085121154785
1995-09-11,7.100555419921875
1995-09-12,7.213263034820557
1995-09-13,7.0441999435424805
1995-09-14,7.0441999435424805
1995-09-15,6.98784875869751
1995-09-18,6.762431621551514
1995-09-19,6.762431621551514
1995-09-20,6.537019729614258
1995-09-21,6.649725437164307
1995-09-22,6.649725437164307
1995-09-25,6.593369960784912
1995-09-26,6.593369960784912
1995-09-27,6.367958068847656
1995-09-28,6.48066520690918
1995-09-29,6.48066520690918
1995-10-02,6.424313068389893
1995-10-03,6.086189270019531
1995-10-04,5.917131423950195
1995-10-05,6.649725437164307
1995-10-06,6.818786144256592
1995-10-09,6.593369960784912
1995-10-10,6.593369960784912
1995-10-11,6.593369960784912
1995-10-12,6.649725437164307
1995-10-13,6.762431621551514
1995-10-16,6.706079483032227
1995-10-17,6.593369960784912
1995-10-18,6.086189270019531
1995-10-19,6.086189270019531
1995-10-20,5.860774993896484
1995-10-23,5.691712856292725
1995-10-24,5.635361194610596
1995-10-25,5.748067378997803
1995-10-26,5.579006671905518
1995-10-27,5.409947872161865
1995-10-30,4.620996952056885
1995-10-31,3.944751739501953
1995-11-01,4.057459831237793
1995-11-02,4.226520538330078
1995-11-03,4.620996952056885
1995-11-06,4.395581245422363
1995-11-07,4.395581245422363
1995-11-08,4.451938629150391
1995-11-09,4.282873153686523
1995-11-10,4.113812446594238
1995-11-13,4.005496501922607
1995-11-14,4.061910629272461
1995-11-15,4.061910629272461
1995-11-16,4.118326187133789
1995-11-17,4.005496501922607
1995-11-20,4.118326187133789
1995-11-21,4.174743175506592
1995-11-22,4.118326187133789
1995-11-24,4.118326187133789
1995-11-27,4.061910629272461
1995-11-28,4.118326187133789
1995-11-29,4.174743175506592
1995-11-30,4.174743175506592
1995-12-01,4.231156826019287
1995-12-04,4.231156826019287
1995-12-05,4.005496501922607
1995-12-06,3.892665147781372
1995-12-07,4.061910629272461
1995-12-08,4.005496501922607
1995-12-11,3.949082374572754
1995-12-12,4.005496501922607
1995-12-13,3.949082374572754
1995-12-14,3.949082374572754
1995-12-15,3.949082374572754
1995-12-18,4.061910629272461
1995-12-19,4.343989849090576
1995-12-20,4.287573337554932
1995-12-21,4.231156826019287
1995-12-22,4.231156826019287
1995-12-26,4.231156826019287
1995-12-27,4.626066207885742
1995-12-28,4.738897323608398
1995-12-29,4.795310020446777
1996-01-02,4.68248176574707
1996-01-03,4.513236045837402
1996-01-04,4.513236045837402
