Date,Close
2000-05-26,59.703392028808594
2000-05-30,60.83750534057617
2000-05-31,62.72378158569336
2000-06-01,63.32069778442383
2000-06-02,65.6247329711914
2000-06-05,65.24275970458984
2000-06-06,65.40987396240234
2000-06-07,65.1591796875
2000-06-08,64.75328063964844
2000-06-09,64.98007202148438
2000-06-12,64.07279968261719
2000-06-13,65.17110443115234
2000-06-14,65.37409210205078
2000-06-15,65.32636260986328
2000-06-16,65.66060638427734
2000-06-19,67.23643493652344
2000-06-20,66.92603302001953
2000-06-21,67.0213623046875
2000-06-22,65.67193603515625
2000-06-23,65.23002624511719
2000-06-26,65.55248260498047
2000-06-27,65.43304443359375
2000-06-28,66.19732666015625
2000-06-29,65.0986328125
2000-06-30,66.13768005371094
2000-07-03,66.69895935058594
2000-07-05,64.75233459472656
2000-07-06,65.77933502197266
2000-07-07,67.11691284179688
2000-07-10,66.69895935058594
2000-07-11,66.69895935058594
2000-07-12,67.96483612060547
2000-07-13,68.52613830566406
2000-07-14,69.55316925048828
2000-07-17,70.21007537841797
2000-07-18,69.17102813720703
2000-07-19,67.69015502929688
2000-07-20,69.17102813720703
2000-07-21,68.13204193115234
2000-07-24,66.61537170410156
2000-07-25,66.80643463134766
2000-07-26,66.16152954101562
2000-07-27,65.26586151123047
2000-07-28,62.68625259399414
2000-07-31,63.54611587524414
2000-08-01,63.856632232666016
2000-08-02,63.17593002319336
2000-08-03,63.9880256652832
2000-08-04,64.35820770263672
2000-08-07,65.44499969482422
2000-08-08,65.63602447509766
2000-08-09,65.30166625976562
2000-08-10,64.39401245117188
2000-08-11,64.5612564086914
2000-08-14,65.68384552001953
2000-08-15,65.80325317382812
2000-08-16,65.55248260498047
2000-08-17,66.7109146118164
2000-08-18,66.7109146118164
2000-08-21,66.92583465576172
2000-08-22,67.06916046142578
2000-08-23,67.83349609375
2000-08-24,68.40673828125
2000-08-25,68.40673828125
2000-08-28,69.00386047363281
2000-08-29,68.77694702148438
2000-08-30,68.31119537353516
2000-08-31,69.55316925048828
2000-09-01,69.64877319335938
2000-09-05,68.4783706665039
2000-09-06,66.8542251586914
2000-09-07,67.9051284790039
2000-09-08,66.83032989501953
2000-09-11,65.54051971435547
2000-09-12,64.96730041503906
2000-09-13,65.77933502197266
2000-09-14,65.68384552001953
2000-09-15,64.68070220947266
2000-09-18,63.70135498046875
2000-09-19,65.34947204589844
2000-09-20,64.4173583984375
2000-09-21,64.96695709228516
2000-09-22,64.7997055053711
2000-09-25,64.05902099609375
2000-09-26,63.2704963684082
2000-09-27,62.76872253417969
