Date,Close
1986-11-24,1.5442349910736084
1986-11-25,1.5080417394638062
1986-11-26,1.4718486070632935
1986-11-28,1.4959774017333984
1986-12-01,1.4718486070632935
1986-12-02,1.4115267992019653
1986-12-03,1.4477202892303467
1986-12-04,1.4356555938720703
1986-12-05,1.4235925674438477
1986-12-08,1.399463176727295
1986-12-09,1.3512059450149536
1986-12-10,1.3873984813690186
1986-12-11,1.399463176727295
1986-12-12,1.4115267992019653
1986-12-15,1.399463176727295
1986-12-16,1.4115267992019653
1986-12-17,1.399463176727295
1986-12-18,1.3873984813690186
1986-12-19,1.399463176727295
1986-12-22,1.3873984813690186
1986-12-23,1.3753336668014526
1986-12-24,1.399463176727295
1986-12-26,1.3873984813690186
1986-12-29,1.3873984813690186
1986-12-30,1.3632689714431763
1986-12-31,1.3753336668014526
1987-01-02,1.399463176727295
1987-01-05,1.4235925674438477
1987-01-06,1.4477202892303467
1987-01-07,1.4477202892303467
1987-01-08,1.4477202892303467
1987-01-09,1.4597854614257812
1987-01-12,1.4597854614257812
1987-01-13,1.4477202892303467
1987-01-14,1.4959774017333984
1987-01-15,1.5201064348220825
1987-01-16,1.5201064348220825
1987-01-19,1.5201064348220825
1987-01-20,1.4959774017333984
1987-01-21,1.4839134216308594
1987-01-22,1.4959774017333984
1987-01-23,1.4839134216308594
1987-01-26,1.4477202892303467
1987-01-27,1.4718486070632935
1987-01-28,1.4356555938720703
1987-01-29,1.4356555938720703
1987-01-30,1.4356555938720703
1987-02-02,1.4356555938720703
1987-02-03,1.4356555938720703
1987-02-04,1.4718486070632935
1987-02-05,1.4718486070632935
1987-02-06,1.4959774017333984
1987-02-09,1.5201064348220825
1987-02-10,1.5080417394638062
1987-02-11,1.5442349910736084
1987-02-12,1.5442349910736084
1987-02-13,1.5562994480133057
1987-02-17,1.5804269313812256
1987-02-18,1.6286858320236206
1987-02-19,1.6407498121261597
1987-02-20,1.6286858320236206
1987-02-23,1.5924917459487915
1987-02-24,1.616621494293213
1987-02-25,1.616621494293213
1987-02-26,1.616621494293213
1987-02-27,1.6528143882751465
1987-03-02,1.6769437789916992
1987-03-03,1.6528143882751465
1987-03-04,1.6769437789916992
1987-03-05,1.6890066862106323
1987-03-06,1.7613933086395264
1987-03-09,1.7372652292251587
1987-03-10,1.725199818611145
1987-03-11,1.6890066862106323
1987-03-12,1.7131359577178955
1987-03-13,1.7131359577178955
1987-03-16,1.7022225856781006
1987-03-17,1.7142947912216187
1987-03-18,1.690149188041687
1987-03-19,1.6539322137832642
1987-03-20,1.6780776977539062
1987-03-23,1.7263668775558472
1987-03-24,1.7142947912216187
1987-03-25,1.690149188041687
1987-03-26,1.690149188041687
1987-03-27,1.6660051345825195
1987-03-30,1.5814965963363647
1987-03-31,1.629787802696228
1987-04-01,1.6418602466583252
1987-04-02,1.6418602466583252
1987-04-03,1.6418602466583252
1987-04-06,1.6539322137832642
1987-04-07,1.690149188041687
1987-04-08,1.6056420803070068
1987-04-09,1.6177151203155518
1987-04-10,1.6177151203155518
1987-04-13,1.5452795028686523
1987-04-14,1.5090618133544922
1987-04-15,1.5332072973251343
1987-04-16,1.5332072973251343
1987-04-20,1.5211347341537476
1987-04-21,1.5211347341537476
1987-04-22,1.5452795028686523
1987-04-23,1.5452795028686523
1987-04-24,1.5211347341537476
1987-04-27,1.5211347341537476
1987-04-28,1.569425106048584
1987-04-29,1.5935693979263306
1987-04-30,1.5814965963363647
1987-05-01,1.6056420803070068
1987-05-04,1.6660051345825195
1987-05-05,1.690149188041687
1987-05-06,1.6660051345825195
1987-05-07,1.7022225856781006
1987-05-08,1.7263668775558472
1987-05-11,1.7142947912216187
1987-05-12,1.7022225856781006
1987-05-13,1.690149188041687
1987-05-14,1.690149188041687
1987-05-15,1.6539322137832642
1987-05-18,1.6177151203155518
1987-05-19,1.5935693979263306
1987-05-20,1.6177151203155518
1987-05-21,1.629787802696228
1987-05-22,1.6177151203155518
1987-05-26,1.6780776977539062
