Date,Close
2007-06-22,13.349471092224121
2007-06-25,12.351877212524414
2007-06-26,11.708396911621094
2007-06-27,11.39235782623291
2007-06-28,11.304784774780273
2007-06-29,11.144865989685059
2007-07-02,11.144865989685059
2007-07-03,11.316206932067871
2007-07-05,11.662702560424805
2007-07-06,11.9939603805542
2007-07-09,11.986346244812012
2007-07-10,11.39616584777832
2007-07-11,11.110596656799316
2007-07-12,11.422818183898926
2007-07-13,11.365706443786621
2007-07-16,11.304784774780273
2007-07-17,11.122024536132812
2007-07-18,10.813606262207031
2007-07-19,10.40618896484375
2007-07-20,9.880741119384766
2007-07-23,10.040660858154297
2007-07-24,9.78935432434082
2007-07-25,9.713202476501465
2007-07-26,9.785552978515625
2007-07-27,9.252485275268555
2007-07-30,9.321022987365723
2007-07-31,9.14206600189209
2007-08-01,9.256294250488281
2007-08-02,9.644671440124512
2007-08-03,9.286752700805664
2007-08-06,9.340063095092773
2007-08-07,9.480942726135254
2007-08-08,9.621822357177734
2007-08-09,9.488557815551758
2007-08-10,9.625631332397461
2007-08-13,9.78935432434082
2007-08-14,9.355292320251465
2007-08-15,9.020222663879395
2007-08-16,9.100179672241211
2007-08-17,9.168720245361328
2007-08-20,8.905993461608887
2007-08-21,8.95168685913086
2007-08-22,9.496171951293945
2007-08-23,9.621822357177734
2007-08-24,9.298178672790527
2007-08-27,9.062105178833008
2007-08-28,8.772725105285645
2007-08-29,8.749879837036133
2007-08-30,8.658499717712402
2007-08-31,8.80699634552002
2007-09-04,8.7993803024292
2007-09-05,8.369124412536621
2007-09-06,8.437660217285156
2007-09-07,8.201584815979004
2007-09-10,8.331042289733887
2007-09-11,8.715614318847656
2007-09-12,8.856494903564453
2007-09-13,8.913607597351074
2007-09-14,9.107791900634766
2007-09-17,9.004986763000488
2007-09-18,9.347677230834961
2007-09-19,9.770318031311035
2007-09-20,9.880741119384766
2007-09-21,9.640860557556152
2007-09-24,9.340063095092773
2007-09-25,9.286752700805664
2007-09-26,9.477133750915527
2007-09-27,9.56089973449707
2007-09-28,9.549479484558105
2007-10-01,9.73985767364502
2007-10-02,9.9302396774292
2007-10-03,10.345266342163086
2007-10-04,10.501385688781738
2007-10-05,11.072517395019531
2007-10-08,10.745064735412598
2007-10-09,10.832643508911133
2007-10-10,10.912603378295898
2007-10-11,10.79456615447998
2007-10-12,10.566110610961914
2007-10-15,10.314806938171387
2007-10-16,9.918818473815918
2007-10-17,10.059699058532715
2007-10-18,10.090160369873047
2007-10-19,9.713202476501465
2007-10-22,9.922623634338379
2007-10-23,10.036853790283203
2007-10-24,9.987356185913086
2007-10-25,9.73985767364502
2007-10-26,9.743666648864746
2007-10-29,9.709396362304688
2007-10-30,9.629440307617188
2007-10-31,9.682744979858398
2007-11-01,9.469518661499023
2007-11-02,9.172525405883789
2007-11-05,9.115413665771484
2007-11-06,9.01260757446289
2007-11-07,8.818415641784668
2007-11-08,9.176329612731934
2007-11-09,9.244868278503418
2007-11-12,8.475733757019043
2007-11-13,8.681346893310547
2007-11-14,8.506196975708008
2007-11-15,8.803189277648926
2007-11-16,8.78415298461914
2007-11-19,8.437660217285156
2007-11-20,8.190165519714355
2007-11-21,8.003591537475586
2007-11-23,8.05689811706543
2007-11-26,7.8436713218688965
2007-11-27,7.935053825378418
2007-11-28,8.294332504272461
2007-11-29,8.514535903930664
2007-11-30,8.49908447265625
2007-12-03,8.344555854797363
2007-12-04,8.244110107421875
2007-12-05,8.329099655151367
2007-12-06,8.317510604858398
2007-12-07,8.47204303741455
2007-12-10,9.059247016906738
2007-12-11,8.954944610595703
2007-12-12,8.974260330200195
2007-12-13,9.144242286682129
2007-12-14,9.117195129394531
2007-12-17,8.951081275939941
2007-12-18,9.016757011413574
2007-12-19,9.08243179321289
2007-12-20,9.10560417175293
2007-12-21,9.186738967895508
2007-12-24,8.981985092163086
2007-12-26,8.978121757507324
2007-12-27,8.877676963806152
2007-12-28,8.475905418395996
2007-12-31,8.549304962158203
2008-01-02,8.398639678955078
2008-01-03,8.205479621887207
2008-01-04,7.842338562011719
2008-01-07,7.502374649047852
2008-01-08,6.95379638671875
2008-01-09,6.992428302764893
2008-01-10,7.664625644683838
2008-01-11,7.749614715576172
2008-01-14,7.87710428237915
2008-01-15,7.610544204711914
2008-01-16,7.378751754760742
2008-01-17,7.096732139587402
2008-01-18,7.212632656097412
2008-01-22,7.251263618469238
2008-01-23,7.946643829345703
2008-01-24,8.101167678833008
2008-01-25,7.479194641113281
2008-01-28,7.398066520690918
2008-01-29,7.336254596710205
2008-01-30,7.204906463623047
2008-01-31,7.089005470275879
2008-02-01,7.2319464683532715
2008-02-04,7.274441242218018
2008-02-05,7.038787364959717
2008-02-06,6.884259223937988
2008-02-07,6.830170154571533
2008-02-08,6.764499664306641
2008-02-11,6.8688063621521
2008-02-12,6.795403480529785
2008-02-13,6.810855865478516
2008-02-14,6.501799583435059
2008-02-15,6.401354789733887
2008-02-19,6.231373310089111
2008-02-20,6.270007610321045
2008-02-21,6.154109001159668
2008-02-22,6.0729827880859375
2008-02-25,6.16183614730835
2008-02-26,6.567472457885742
2008-02-27,6.644735336303711
2008-02-28,6.590653419494629
2008-02-29,6.374311923980713
2008-03-03,6.273868560791016
2008-03-04,6.100020885467529
2008-03-05,6.130927085876465
2008-03-06,5.814146041870117
2008-03-07,5.632571220397949
2008-03-10,5.794827938079834
2008-03-11,6.25455379486084
2008-03-12,6.362723350524902
2008-03-13,6.470890998840332
2008-03-14,6.096160411834717
2008-03-17,5.62098503112793
2008-03-18,5.875956058502197
2008-03-19,5.648031234741211
2008-03-20,5.9686737060546875
2008-03-24,6.065255641937256
2008-03-25,6.285458087921143
2008-03-26,6.242961406707764
2008-03-27,6.038273334503174
2008-03-28,6.042211532592773
2008-03-31,6.2508368492126465
2008-04-01,6.766491413116455
2008-04-02,6.959367275238037
2008-04-03,6.9947943687438965
2008-04-04,7.33725118637085
2008-04-07,7.514386177062988
2008-04-08,7.317572116851807
2008-04-09,7.305761814117432
2008-04-10,7.187672138214111
2008-04-11,6.990859508514404
2008-04-14,6.766491413116455
2008-04-15,6.821599960327148
2008-04-16,6.951494216918945
2008-04-17,7.333319664001465
2008-04-18,7.486833572387695
2008-04-21,7.360868453979492
2008-04-22,7.329380035400391
2008-04-23,7.2230987548828125
2008-04-24,7.301824569702148
2008-04-25,7.557685852050781
2008-04-28,7.459274768829346
2008-04-29,7.404170989990234
2008-04-30,7.349061965942383
2008-05-01,7.679709434509277
2008-05-02,7.959186553955078
2008-05-05,7.758437156677246
2008-05-06,7.663969039916992
2008-05-07,7.612791061401367
2008-05-08,7.486833572387695
2008-05-09,7.400232791900635
2008-05-12,7.46714973449707
2008-05-13,7.498638153076172
2008-05-14,7.6757731437683105
2008-05-15,8.085148811340332
2008-05-16,7.915887355804443
2008-05-19,7.9631242752075195
2008-05-20,7.978866100311279
