Date,Close
2006-08-25,44.66590118408203
2006-08-28,44.858673095703125
2006-08-29,44.639617919921875
2006-08-30,45.20913314819336
2006-08-31,45.28795623779297
2006-09-01,45.664730072021484
2006-09-05,45.71727752685547
2006-09-06,45.182838439941406
2006-09-07,44.76228713989258
2006-09-08,44.68342590332031
2006-09-11,44.814849853515625
2006-09-12,45.51576232910156
2006-09-13,45.96260452270508
2006-09-14,45.79613494873047
2006-09-15,45.81365203857422
2006-09-18,45.95383834838867
2006-09-19,45.48948287963867
2006-09-20,45.997650146484375
2006-09-21,45.7523193359375
2006-09-22,45.261688232421875
2006-09-25,45.375579833984375
2006-09-26,46.111549377441406
2006-09-27,46.16411209106445
2006-09-28,46.111549377441406
2006-09-29,46.05020523071289
2006-10-02,45.71727752685547
2006-10-03,45.38433837890625
2006-10-04,46.102783203125
2006-10-05,46.707313537597656
2006-10-06,46.391902923583984
2006-10-09,46.514556884765625
2006-10-10,46.68981170654297
2006-10-11,46.46199035644531
2006-10-12,47.12786865234375
2006-10-13,47.2330207824707
2006-10-16,47.6885986328125
2006-10-17,47.24176788330078
2006-10-18,47.08407211303711
2006-10-19,47.355682373046875
2006-10-20,47.040245056152344
2006-10-23,47.224246978759766
2006-10-24,47.3819694519043
2006-10-25,47.5747184753418
2006-10-26,47.77619934082031
2006-10-27,47.62729263305664
2006-10-30,47.61852264404297
2006-10-31,47.39071273803711
2006-11-01,46.8387451171875
2006-11-02,46.829986572265625
2006-11-03,46.90007400512695
2006-11-06,47.58346939086914
2006-11-07,47.71488571166992
2006-11-08,47.92517852783203
2006-11-09,47.6535530090332
2006-11-10,47.74993133544922
2006-11-13,47.97774124145508
2006-11-14,48.40705490112305
2006-11-15,48.73120880126953
2006-11-16,48.6961784362793
2006-11-17,48.62607955932617
2006-11-20,48.68741226196289
2006-11-21,48.94149398803711
2006-11-22,49.32699203491211
2006-11-24,49.32699203491211
2006-11-27,48.37200164794922
2006-11-28,48.520938873291016
2006-11-29,49.002830505371094
2006-11-30,49.1254997253418
2006-12-01,48.83636474609375
2006-12-04,49.80887985229492
2006-12-05,49.84391784667969
2006-12-06,49.91401672363281
2006-12-07,49.703731536865234
2006-12-08,49.7825927734375
2006-12-11,49.64241027832031
2006-12-12,49.17805480957031
2006-12-13,49.37080001831055
2006-12-14,49.79136657714844
2006-12-15,49.55480194091797
2006-12-18,49.13424301147461
2006-12-19,49.256893157958984
2006-12-20,49.143001556396484
2006-12-21,48.783790588378906
2006-12-22,48.652748107910156
2006-12-26,48.55601119995117
