Date,Close
1998-05-13,2.3287851810455322
1998-05-14,2.438634157180786
1998-05-15,2.3727238178253174
1998-05-18,2.3727238178253174
1998-05-19,2.3727238178253174
1998-05-20,2.2958309650421143
1998-05-21,2.3727238178253174
1998-05-22,2.526512622833252
1998-05-26,2.526512622833252
1998-05-27,2.438634157180786
1998-05-28,2.526512622833252
1998-05-29,2.526512622833252
1998-06-01,2.526512622833252
1998-06-02,2.526512622833252
1998-06-03,2.526512622833252
1998-06-04,2.3727238178253174
1998-06-05,2.3727238178253174
1998-06-08,2.3727238178253174
1998-06-09,2.438634157180786
1998-06-10,2.4606027603149414
1998-06-11,2.438634157180786
1998-06-12,2.438634157180786
1998-06-15,2.3727238178253174
1998-06-16,2.3727238178253174
1998-06-17,2.3287851810455322
1998-06-18,2.2958309650421143
1998-06-19,2.2958309650421143
1998-06-22,2.26287579536438
1998-06-23,2.26287579536438
1998-06-24,2.196967840194702
1998-06-25,2.196967840194702
1998-06-26,2.0651490688323975
1998-06-29,2.109088659286499
1998-06-30,2.120074510574341
1998-07-01,2.120074510574341
1998-07-02,2.13105845451355
1998-07-06,2.153027296066284
1998-07-07,2.125565767288208
1998-07-08,2.109088659286499
1998-07-09,2.13105845451355
1998-07-10,2.13105845451355
1998-07-13,2.240905523300171
1998-07-14,2.26287579536438
1998-07-15,2.3287851810455322
1998-07-16,2.284846067428589
1998-07-17,2.3727238178253174
1998-07-20,2.3287851810455322
1998-07-21,2.3068161010742188
1998-07-22,2.26287579536438
1998-07-23,2.240905523300171
1998-07-24,2.284846067428589
1998-07-27,2.284846067428589
1998-07-28,2.284846067428589
1998-07-29,2.284846067428589
1998-07-30,2.284846067428589
1998-07-31,2.284846067428589
1998-08-03,2.284846067428589
1998-08-04,1.9992408752441406
1998-08-05,2.196967840194702
1998-08-06,2.196967840194702
1998-08-07,2.109088659286499
1998-08-10,2.109088659286499
1998-08-11,2.109088659286499
1998-08-12,2.021210193634033
1998-08-13,1.9333313703536987
1998-08-14,1.9113619327545166
1998-08-17,2.0761351585388184
1998-08-18,2.0761351585388184
1998-08-19,2.021210193634033
1998-08-20,2.0651490688323975
1998-08-21,2.0431785583496094
1998-08-24,2.021210193634033
1998-08-25,2.021210193634033
1998-08-26,2.0431785583496094
1998-08-27,1.8893918991088867
1998-08-28,1.8893918991088867
1998-08-31,1.8893918991088867
1998-09-01,1.8454535007476807
1998-09-02,1.72461998462677
1998-09-03,1.757573127746582
1998-09-04,1.757573127746582
1998-09-08,1.757573127746582
1998-09-09,1.757573127746582
1998-09-10,1.7503753900527954
1998-09-11,1.7503753900527954
1998-09-14,1.5880887508392334
1998-09-15,1.5880887508392334
1998-09-16,1.6344566345214844
1998-09-17,1.669232726097107
1998-09-18,1.6228652000427246
1998-09-21,1.576497197151184
1998-09-22,1.7619681358337402
1998-09-23,1.576497197151184
1998-09-24,1.7619681358337402
1998-09-25,1.692415714263916
1998-09-28,1.692415714263916
1998-09-29,1.715600848197937
1998-09-30,1.7271920442581177
1998-10-01,1.7040084600448608
1998-10-02,1.7040084600448608
1998-10-05,1.7271920442581177
1998-10-06,1.7040084600448608
1998-10-07,1.669232726097107
1998-10-08,1.669232726097107
1998-10-09,1.669232726097107
1998-10-12,1.715600848197937
1998-10-13,1.715600848197937
1998-10-14,1.692415714263916
1998-10-15,1.692415714263916
1998-10-16,1.715600848197937
1998-10-19,1.692415714263916
1998-10-20,1.692415714263916
1998-10-21,1.692415714263916
1998-10-22,1.6228652000427246
1998-10-23,1.6228652000427246
1998-10-26,1.669232726097107
1998-10-27,1.5880887508392334
1998-10-28,1.576497197151184
1998-10-29,1.5996811389923096
1998-10-30,1.5996811389923096
1998-11-02,1.6460481882095337
1998-11-03,1.7040084600448608
1998-11-04,1.7387850284576416
1998-11-05,1.7503753900527954
1998-11-06,1.7851505279541016
1998-11-09,1.7619681358337402
1998-11-10,1.773560643196106
1998-11-11,1.7619681358337402
1998-11-12,1.7387850284576416
1998-11-13,1.7619681358337402
1998-11-16,1.7619681358337402
1998-11-17,1.7503753900527954
1998-11-18,1.7387850284576416
1998-11-19,1.7387850284576416
1998-11-20,1.773560643196106
1998-11-23,1.808335304260254
1998-11-24,1.831518530845642
1998-11-25,1.831518530845642
1998-11-27,1.8403708934783936
1998-11-30,1.8170751333236694
1998-12-01,1.7821332216262817
1998-12-02,1.8054286241531372
1998-12-03,1.8287233114242554
1998-12-04,1.8170751333236694
1998-12-07,1.8229000568389893
1998-12-08,1.8403708934783936
1998-12-09,1.8403708934783936
1998-12-10,1.8403708934783936
1998-12-11,1.8170751333236694
1998-12-14,1.8170751333236694
1998-12-15,1.8170751333236694
1998-12-16,1.8636677265167236
1998-12-17,1.8636677265167236
1998-12-18,1.770484209060669
1998-12-21,1.8170751333236694
1998-12-22,1.770484209060669
1998-12-23,1.747188925743103
1998-12-24,1.8170751333236694
1998-12-28,1.8170751333236694
1998-12-29,1.770484209060669
1998-12-30,1.8170751333236694
1998-12-31,1.8170751333236694
1999-01-04,1.8636677265167236
1999-01-05,1.8636677265167236
1999-01-06,1.8636677265167236
1999-01-07,1.8403708934783936
1999-01-08,1.8753156661987305
1999-01-11,1.8636677265167236
1999-01-12,1.8170751333236694
1999-01-13,1.8403708934783936
1999-01-14,1.8403708934783936
1999-01-15,1.8403708934783936
1999-01-19,1.8170751333236694
1999-01-20,1.8287233114242554
1999-01-21,1.770484209060669
1999-01-22,1.747188925743103
1999-01-25,1.747188925743103
1999-01-26,1.770484209060669
1999-01-27,1.7005958557128906
1999-01-28,1.6773016452789307
1999-01-29,1.7005958557128906
1999-02-01,1.7588355541229248
1999-02-02,1.6773016452789307
1999-02-03,1.6307090520858765
1999-02-04,1.6773016452789307
1999-02-05,1.6773016452789307
1999-02-08,1.747188925743103
1999-02-09,1.642356514930725
1999-02-10,1.642356514930725
1999-02-11,1.6307090520858765
1999-02-12,1.6773016452789307
1999-02-16,1.747188925743103
1999-02-17,1.747188925743103
1999-02-18,1.747188925743103
1999-02-19,1.747188925743103
1999-02-22,1.7238925695419312
1999-02-23,1.7238925695419312
1999-02-24,1.7238925695419312
1999-02-25,1.7355400323867798
1999-02-26,1.712245225906372
1999-03-01,1.7238925695419312
1999-03-02,1.7238925695419312
1999-03-03,1.688949465751648
1999-03-04,1.6540042161941528
1999-03-05,1.6773016452789307
1999-03-08,1.6540042161941528
1999-03-09,1.6540042161941528
1999-03-10,1.6307090520858765
1999-03-11,1.6773016452789307
1999-03-12,1.7238925695419312
1999-03-15,1.688949465751648
1999-03-16,1.688949465751648
1999-03-17,1.688949465751648
1999-03-18,1.6978487968444824
1999-03-19,1.6744294166564941
1999-03-22,1.7329761981964111
1999-03-23,1.6861392259597778
1999-03-24,1.604172945022583
1999-03-25,1.6158831119537354
1999-03-26,1.7329761981964111
1999-03-29,1.604172945022583
1999-03-30,1.6393017768859863
1999-03-31,1.604172945022583
1999-04-01,1.604172945022583
1999-04-05,1.604172945022583
1999-04-06,1.5924639701843262
1999-04-07,1.5924639701843262
1999-04-08,1.5924639701843262
1999-04-09,1.662719488143921
1999-04-12,1.662719488143921
1999-04-13,1.6334465742111206
1999-04-14,1.645155668258667
1999-04-15,1.6158831119537354
1999-04-16,1.6510099172592163
