Date,Close
2024-06-27,24.223613739013672
2024-06-28,24.250892639160156
2024-07-01,24.217771530151367
2024-07-02,24.334672927856445
2024-07-03,24.350255966186523
2024-07-05,24.410654067993164
2024-07-08,24.402860641479492
2024-07-09,24.390199661254883
2024-07-10,24.589902877807617
2024-07-11,24.675628662109375
2024-07-12,24.782787322998047
2024-07-15,24.802268981933594
2024-07-16,25.07990837097168
2024-07-17,25.07990837097168
2024-07-18,24.894817352294922
2024-07-19,24.741872787475586
2024-07-22,24.925987243652344
2024-07-23,24.93865203857422
2024-07-24,24.683422088623047
2024-07-25,24.776945114135742
2024-07-26,25.055551528930664
2024-07-29,25.06529426574707
2024-07-30,25.172454833984375
2024-07-31,25.289352416992188
2024-08-01,25.130563735961914
2024-08-02,24.877281188964844
2024-08-05,24.28304100036621
2024-08-06,24.51976203918457
2024-08-07,24.405784606933594
2024-08-08,24.78376007080078
2024-08-09,24.873388290405273
2024-08-12,24.850976943969727
2024-08-13,25.116928100585938
2024-08-14,25.273765563964844
2024-08-15,25.47249984741211
2024-08-16,25.528024673461914
2024-08-19,25.647846221923828
2024-08-20,25.642974853515625
2024-08-21,25.727725982666016
2024-08-22,25.613750457763672
2024-08-23,25.893335342407227
2024-08-26,25.865083694458008
2024-08-27,25.942045211791992
2024-08-28,25.913793563842773
2024-08-29,25.940093994140625
2024-08-30,26.133955001831055
2024-09-03,25.825145721435547
2024-09-04,25.893335342407227
2024-09-05,25.66927719116211
2024-09-06,25.445220947265625
2024-09-09,25.727725982666016
2024-09-10,25.805662155151367
2024-09-11,25.83488655090332
2024-09-12,25.942045211791992
2024-09-13,26.156362533569336
2024-09-16,26.234294891357422
2024-09-17,26.224557876586914
2024-09-18,26.12713623046875
2024-09-19,26.384315490722656
2024-09-20,26.390161514282227
2024-09-23,26.49732208251953
2024-09-24,26.455427169799805
2024-09-25,26.365808486938477
2024-09-26,26.452505111694336
2024-09-27,26.50705909729004
2024-09-30,26.631153106689453
2024-10-01,26.536376953125
2024-10-02,26.595001220703125
2024-10-03,26.45527458190918
2024-10-04,26.639949798583984
2024-10-07,26.411304473876953
2024-10-08,26.548099517822266
2024-10-09,26.699554443359375
2024-10-10,26.596954345703125
2024-10-11,26.79237937927246
2024-10-14,27.007339477539062
2024-10-15,26.841230392456055
2024-10-16,27.03665542602539
2024-10-17,26.952627182006836
2024-10-18,27.03665542602539
2024-10-21,26.870546340942383
2024-10-22,26.851003646850586
2024-10-23,26.76795196533203
2024-10-24,26.665353775024414
2024-10-25,26.57741355895996
2024-10-28,26.65558433532715
