Date,Close
2006-03-15,9.113764762878418
2006-03-16,9.144987106323242
2006-03-17,9.118224143981934
2006-03-20,9.118224143981934
2006-03-21,9.051310539245605
2006-03-22,9.167295455932617
2006-03-23,9.158373832702637
2006-03-24,9.158373832702637
2006-03-27,9.153913497924805
2006-03-28,9.100379943847656
2006-03-29,9.140524864196777
2006-03-30,9.060230255126953
2006-03-31,9.033463478088379
2006-04-03,9.073616027832031
2006-04-04,9.13160228729248
2006-04-05,9.144987106323242
2006-04-06,9.086997032165527
2006-04-07,9.015618324279785
2006-04-10,9.011159896850586
2006-04-11,8.944246292114258
2006-04-12,8.935320854187012
2006-04-13,8.926401138305664
2006-04-17,8.908555030822754
2006-04-18,9.064688682556152
2006-04-19,9.020078659057617
2006-04-20,9.046853065490723
2006-04-21,9.055767059326172
2006-04-24,9.060230255126953
2006-04-25,9.046853065490723
2006-04-26,9.095915794372559
2006-04-27,9.243130683898926
2006-04-28,9.32342529296875
2006-05-01,9.256510734558105
2006-05-02,9.278815269470215
2006-05-03,9.247589111328125
2006-05-04,9.296662330627441
2006-05-05,9.38587760925293
2006-05-08,9.368034362792969
2006-05-09,9.376960754394531
2006-05-10,9.336810111999512
2006-05-11,9.256510734558105
2006-05-12,9.158373832702637
2006-05-15,9.171753883361816
2006-05-16,9.211901664733887
2006-05-17,9.13160228729248
2006-05-18,9.015618324279785
2006-05-19,9.037923812866211
2006-05-22,9.069149017333984
2006-05-23,9.08253288269043
2006-05-24,9.055767059326172
2006-05-25,9.100379943847656
2006-05-26,9.202980995178223
2006-05-30,9.086997032165527
2006-05-31,9.113764762878418
2006-06-01,9.229747772216797
2006-06-02,9.318964958190918
2006-06-05,9.256510734558105
2006-06-06,9.153913497924805
2006-06-07,9.216363906860352
2006-06-08,9.216363906860352
2006-06-09,9.252052307128906
2006-06-12,9.247589111328125
2006-06-13,9.149453163146973
2006-06-14,9.033463478088379
2006-06-15,9.194060325622559
2006-06-16,9.189594268798828
2006-06-19,9.140524864196777
2006-06-20,9.162830352783203
2006-06-21,9.171753883361816
2006-06-22,9.162830352783203
2006-06-23,9.13129997253418
2006-06-26,9.176346778869629
2006-06-27,9.140310287475586
2006-06-28,9.16733455657959
2006-06-29,9.306986808776855
2006-06-30,9.334014892578125
2006-07-03,9.338519096374512
2006-07-05,9.334014892578125
2006-07-06,9.37906265258789
2006-07-07,9.38807487487793
2006-07-10,9.419608116149902
2006-07-11,9.419608116149902
2006-07-12,9.334014892578125
2006-07-13,9.194364547729492
2006-07-14,9.20788288116455
2006-07-17,9.203377723693848
2006-07-18,9.20788288116455
2006-07-19,9.41059684753418
2006-07-20,9.428616523742676
2006-07-21,9.419608116149902
2006-07-24,9.536730766296387
2006-07-25,9.64034366607666
2006-07-26,9.676382064819336
2006-07-27,9.64034366607666
2006-07-28,9.757469177246094
2006-07-31,9.694402694702148
2006-08-01,9.698907852172852
2006-08-02,9.730441093444824
2006-08-03,9.779994010925293
2006-08-04,9.807021141052246
2006-08-07,9.761974334716797
2006-08-08,9.757469177246094
2006-08-09,9.730441093444824
2006-08-10,9.721429824829102
2006-08-11,9.676382064819336
2006-08-14,9.680891036987305
2006-08-15,9.80251693725586
2006-08-16,9.825045585632324
2006-08-17,9.81602954864502
2006-08-18,9.865585327148438
2006-08-21,9.856574058532715
2006-08-22,9.883606910705566
2006-08-23,9.86108112335205
2006-08-24,9.897117614746094
2006-08-25,9.90162467956543
2006-08-28,9.937662124633789
2006-08-29,9.955684661865234
2006-08-30,9.982708930969238
2006-08-31,9.9286527633667
2006-09-01,9.987215042114258
2006-09-05,9.996228218078613
2006-09-06,9.978201866149902
2006-09-07,9.888108253479004
2006-09-08,9.951176643371582
2006-09-11,9.960184097290039
2006-09-12,10.036768913269043
2006-09-13,10.059290885925293
2006-09-14,10.090827941894531
2006-09-15,10.086322784423828
2006-09-18,10.068303108215332
2006-09-19,10.077312469482422
2006-09-20,10.153897285461426
2006-09-21,10.122360229492188
2006-09-22,10.14037799835205
2006-09-25,10.185832023620605
2006-09-26,10.194921493530273
2006-09-27,10.176743507385254
2006-09-28,10.167652130126953
2006-09-29,10.154017448425293
2006-10-02,10.131292343139648
2006-10-03,10.185832023620605
2006-10-04,10.244919776916504
2006-10-05,10.231280326843262
2006-10-06,10.213105201721191
2006-10-09,10.226746559143066
2006-10-10,10.231280326843262
2006-10-11,10.190378189086914
2006-10-12,10.294915199279785
2006-10-13,10.313098907470703
2006-10-16,10.276734352111816
2006-10-17,10.258553504943848
2006-10-18,10.299461364746094
2006-10-19,10.322186470031738
2006-10-20,10.367640495300293
2006-10-23,10.422183990478516
2006-10-24,10.408546447753906
2006-10-25,10.46764087677002
2006-10-26,10.47217845916748
2006-10-27,10.42672348022461
2006-10-30,10.394913673400879
2006-10-31,10.376729011535645
2006-11-01,10.358550071716309
2006-11-02,10.33582592010498
2006-11-03,10.294915199279785
2006-11-06,10.372188568115234
2006-11-07,10.408546447753906
2006-11-08,10.417641639709473
2006-11-09,10.317645072937012
2006-11-10,10.313098907470703
2006-11-13,10.33582592010498
2006-11-14,10.372188568115234
2006-11-15,10.3630952835083
2006-11-16,10.422183990478516
2006-11-17,10.476727485656738
2006-11-20,10.458549499511719
2006-11-21,10.417641639709473
2006-11-22,10.422183990478516
2006-11-24,10.404001235961914
2006-11-27,10.304009437561035
2006-11-28,10.317645072937012
2006-11-29,10.440361022949219
2006-11-30,10.458549499511719
2006-12-01,10.42672348022461
2006-12-04,10.385823249816895
2006-12-05,10.44945240020752
2006-12-06,10.463091850280762
2006-12-07,10.444908142089844
2006-12-08,10.453999519348145
2006-12-11,10.540362358093262
2006-12-12,10.544902801513672
2006-12-13,10.585814476013184
2006-12-14,10.653985977172852
2006-12-15,10.699440002441406
2006-12-18,10.717626571655273
2006-12-19,10.744894027709961
2006-12-20,10.744894027709961
2006-12-21,10.744892120361328
2006-12-22,10.717386245727539
2006-12-26,10.749482154846191
2006-12-27,10.864083290100098
2006-12-28,10.827406883239746
2006-12-29,10.78156852722168
2007-01-03,10.81824016571045
2007-01-04,10.82282543182373
2007-01-05,10.72655963897705
2007-01-08,10.7311429977417
2007-01-09,10.74030876159668
2007-01-10,10.72655963897705
2007-01-11,10.776985168457031
2007-01-12,10.786151885986328
2007-01-16,10.813652992248535
2007-01-17,10.772400856018066
2007-01-18,10.831990242004395
2007-01-19,10.827406883239746
2007-01-22,10.795318603515625
2007-01-23,10.804486274719238
2007-01-24,10.900753021240234
2007-01-25,10.799899101257324
2007-01-26,10.82282543182373
2007-01-29,10.799899101257324
2007-01-30,10.850325584411621
2007-01-31,10.909920692443848
2007-02-01,10.978676795959473
2007-02-02,10.974095344543457
2007-02-05,10.9970121383667
2007-02-06,11.024519920349121
2007-02-07,11.001596450805664
2007-02-08,10.978676795959473
2007-02-09,10.919085502624512
2007-02-12,10.91450023651123
2007-02-13,10.992431640625
2007-02-14,11.052029609680176
2007-02-15,11.038269996643066
2007-02-16,11.047438621520996
2007-02-20,11.061189651489258
2007-02-21,11.01076889038086
2007-02-22,10.987847328186035
2007-02-23,10.932840347290039
2007-02-26,10.969511032104492
2007-02-27,10.616545677185059
2007-02-28,10.67613697052002
2007-03-01,10.699053764343262
2007-03-02,10.566115379333496
2007-03-05,10.446931838989258
2007-03-06,10.63487720489502
2007-03-07,10.575284957885742
2007-03-08,10.662383079528809
2007-03-09,10.6898832321167
2007-03-12,10.72655963897705
2007-03-13,10.524860382080078
2007-03-14,10.54320240020752
2007-03-15,10.63487720489502
2007-03-16,10.593622207641602
2007-03-19,10.685302734375
2007-03-20,10.804486274719238
2007-03-21,10.974095344543457
2007-03-22,10.983259201049805
2007-03-23,11.01562213897705
2007-03-26,10.960152626037598
2007-03-27,10.923168182373047
2007-03-28,10.821471214294434
2007-03-29,10.913924217224121
2007-03-30,10.895430564880371
2007-04-02,10.9093017578125
2007-04-03,11.001753807067871
2007-04-04,10.987886428833008
2007-04-05,11.010993957519531
2007-04-09,10.987886428833008
2007-04-10,11.047978401184082
2007-04-11,10.946287155151367
2007-04-12,10.937039375305176
2007-04-13,11.034109115600586
2007-04-16,11.154298782348633
2007-04-17,11.145060539245605
2007-04-18,11.191279411315918
2007-04-19,11.149674415588379
2007-04-20,11.237504005432129
2007-04-23,11.177410125732422
2007-04-24,11.168161392211914
2007-04-25,11.279108047485352
2007-04-26,11.25599479675293
2007-04-27,11.21901798248291
2007-04-30,11.177410125732422
2007-05-01,11.195898056030273
2007-05-02,11.246747016906738
2007-05-03,11.32533073425293
2007-05-04,11.36231517791748
2007-05-07,11.394672393798828
2007-05-08,11.371559143066406
2007-05-09,11.403919219970703
2007-05-10,11.27448844909668
2007-05-11,11.353072166442871
2007-05-14,11.35768985748291
2007-05-15,11.408539772033691
2007-05-16,11.519478797912598
2007-05-17,11.519478797912598
