Date,Close
1991-11-15,3.8906264305114746
1991-11-18,3.8906264305114746
1991-11-19,3.8095703125
1991-11-20,3.836591958999634
1991-11-21,3.836591958999634
1991-11-22,3.836591958999634
1991-11-25,3.836591958999634
1991-11-26,3.836591958999634
1991-11-27,3.836591958999634
1991-11-29,3.836591958999634
1991-12-02,3.836591958999634
1991-12-03,3.836591958999634
1991-12-04,3.836591958999634
1991-12-05,3.836591958999634
1991-12-06,3.782553195953369
1991-12-09,3.782553195953369
1991-12-10,3.782553195953369
1991-12-11,3.782553195953369
1991-12-12,3.86360764503479
1991-12-13,3.8906264305114746
1991-12-16,3.8906264305114746
1991-12-17,3.86360764503479
1991-12-18,3.86360764503479
1991-12-19,3.8906264305114746
1991-12-20,3.8906264305114746
1991-12-23,3.9176459312438965
1991-12-24,3.9987001419067383
1991-12-26,4.3499369621276855
1991-12-27,4.376952648162842
1991-12-30,4.322920322418213
1991-12-31,4.809247016906738
1992-01-02,4.75521183013916
1992-01-03,4.701174259185791
1992-01-06,4.647136688232422
1992-01-07,4.593101501464844
1992-01-08,4.593101501464844
1992-01-09,4.674156665802002
1992-01-10,4.647136688232422
1992-01-13,4.539065361022949
1992-01-14,4.593101501464844
1992-01-15,4.593101501464844
1992-01-16,4.647136688232422
1992-01-17,4.701174259185791
1992-01-20,4.728192329406738
1992-01-21,4.75521183013916
1992-01-22,4.890300750732422
1992-01-23,4.944337368011475
1992-01-24,4.863284111022949
1992-01-27,4.809247016906738
1992-01-28,4.75521183013916
1992-01-29,4.647136688232422
1992-01-30,4.593101501464844
1992-01-31,4.593101501464844
1992-02-03,4.620119571685791
1992-02-04,4.647136688232422
1992-02-05,4.674156665802002
1992-02-06,4.647136688232422
1992-02-07,4.593101501464844
1992-02-10,4.593101501464844
1992-02-11,4.56608247756958
1992-02-12,4.56608247756958
1992-02-13,4.620119571685791
1992-02-14,4.836264610290527
1992-02-18,4.809247016906738
1992-02-19,4.728192329406738
1992-02-20,4.782229423522949
1992-02-21,4.809247016906738
1992-02-24,4.7659220695495605
1992-02-25,4.711760997772217
1992-02-26,4.6576032638549805
1992-02-27,4.5763654708862305
1992-02-28,4.5763654708862305
1992-03-02,4.5763654708862305
1992-03-03,4.5763654708862305
1992-03-04,4.495129585266113
1992-03-05,4.278495788574219
1992-03-06,4.278495788574219
1992-03-09,4.332655429840088
1992-03-10,4.549289226531982
1992-03-11,4.495129585266113
1992-03-12,4.495129585266113
1992-03-13,4.549289226531982
1992-03-16,4.522206783294678
1992-03-17,4.549289226531982
1992-03-18,4.522206783294678
1992-03-19,4.549289226531982
1992-03-20,4.495129585266113
1992-03-23,4.522206783294678
1992-03-24,4.5763654708862305
1992-03-25,4.630524158477783
1992-03-26,4.630524158477783
1992-03-27,4.6576032638549805
1992-03-30,4.6576032638549805
1992-03-31,4.711760997772217
1992-04-01,4.7659220695495605
1992-04-02,4.7388410568237305
1992-04-03,4.7388410568237305
1992-04-06,4.874238014221191
1992-04-07,4.7659220695495605
1992-04-08,4.6576032638549805
1992-04-09,4.468048572540283
1992-04-10,4.630524158477783
1992-04-13,4.6034464836120605
1992-04-14,4.6034464836120605
1992-04-15,4.6034464836120605
1992-04-16,4.5763654708862305
1992-04-20,4.5763654708862305
1992-04-21,4.5763654708862305
1992-04-22,4.549289226531982
1992-04-23,4.440972328186035
1992-04-24,4.332655429840088
1992-04-27,4.305573463439941
1992-04-28,4.332655429840088
1992-04-29,4.386812210083008
1992-04-30,4.386812210083008
1992-05-01,4.413893699645996
1992-05-04,4.440972328186035
1992-05-05,4.440972328186035
1992-05-06,4.440972328186035
1992-05-07,4.468048572540283
1992-05-08,4.359732151031494
1992-05-11,4.359732151031494
1992-05-12,4.440972328186035
1992-05-13,4.413893699645996
1992-05-14,4.386812210083008
1992-05-15,4.305573463439941
1992-05-18,4.332655429840088
1992-05-19,4.278495788574219
1992-05-20,4.2514166831970215
1992-05-21,4.170179843902588
1992-05-22,4.143100261688232
1992-05-26,4.099662780761719
1992-05-27,4.018208980560303
1992-05-28,4.072512626647949
1992-05-29,4.072512626647949
1992-06-01,4.018208980560303
1992-06-02,4.045363426208496
1992-06-03,4.072512626647949
1992-06-04,4.2082600593566895
1992-06-05,4.23541259765625
1992-06-08,4.289710521697998
1992-06-09,4.289710521697998
1992-06-10,4.23541259765625
1992-06-11,4.23541259765625
1992-06-12,4.2082600593566895
1992-06-15,4.23541259765625
1992-06-16,4.23541259765625
1992-06-17,4.23541259765625
1992-06-18,4.23541259765625
1992-06-19,4.262560844421387
1992-06-22,4.262560844421387
1992-06-23,4.1811113357543945
1992-06-24,4.1268086433410645
1992-06-25,4.072512626647949
1992-06-26,4.1811113357543945
1992-06-29,4.1811113357543945
1992-06-30,4.371159553527832
1992-07-01,4.5883612632751465
1992-07-02,4.75126314163208
1992-07-06,4.75126314163208
1992-07-07,4.75126314163208
1992-07-08,4.887013912200928
1992-07-09,4.887013912200928
1992-07-10,5.049914836883545
1992-07-13,5.212815284729004
1992-07-14,5.104212760925293
1992-07-15,5.077061653137207
1992-07-16,5.104212760925293
1992-07-17,5.212815284729004
1992-07-20,5.022762775421143
1992-07-21,5.158511161804199
1992-07-22,5.1313652992248535
1992-07-23,5.104212760925293
1992-07-24,5.1313652992248535
1992-07-27,5.185665607452393
1992-07-28,5.375712871551514
1992-07-29,5.538610935211182
1992-07-30,5.4300127029418945
1992-07-31,5.375712871551514
1992-08-03,5.4300127029418945
1992-08-04,5.402864456176758
1992-08-05,5.4300127029418945
1992-08-06,5.26711368560791
1992-08-07,5.402864456176758
1992-08-10,5.402864456176758
1992-08-11,5.375712871551514
1992-08-12,5.375712871551514
1992-08-13,5.294262409210205
1992-08-14,5.321412563323975
1992-08-17,5.321412563323975
1992-08-18,5.26711368560791
1992-08-19,5.26711368560791
1992-08-20,5.23996114730835
1992-08-21,5.26711368560791
1992-08-24,5.185665607452393
1992-08-25,5.049914836883545
1992-08-26,5.0063796043396
1992-08-27,5.0063796043396
1992-08-28,5.0063796043396
1992-08-31,5.088003635406494
1992-09-01,5.115212917327881
1992-09-02,5.169629096984863
1992-09-03,5.088003635406494
1992-09-04,5.142424583435059
1992-09-08,5.196840763092041
1992-09-09,5.142424583435059
1992-09-10,5.142424583435059
1992-09-11,5.169629096984863
1992-09-14,5.2784647941589355
1992-09-15,5.224049091339111
1992-09-16,5.251254558563232
1992-09-17,5.196840763092041
1992-09-18,5.224049091339111
1992-09-21,5.196840763092041
1992-09-22,5.196840763092041
1992-09-23,5.115212917327881
1992-09-24,5.196840763092041
1992-09-25,5.2784647941589355
1992-09-28,5.332881450653076
1992-09-29,5.332881450653076
1992-09-30,5.2784647941589355
1992-10-01,5.3600897789001465
1992-10-02,5.332881450653076
1992-10-05,5.251254558563232
1992-10-06,5.3056721687316895
1992-10-07,5.441715240478516
1992-10-08,5.632174015045166
1992-10-09,5.7410078048706055
1992-10-12,5.795429706573486
1992-10-13,5.8498454093933105
1992-10-14,5.795429706573486
1992-10-15,5.7410078048706055
1992-10-16,5.713801860809326
1992-10-19,5.768220901489258
1992-10-20,5.795429706573486
1992-10-21,5.768220901489258
1992-10-22,5.768220901489258
1992-10-23,5.768220901489258
1992-10-26,5.822638511657715
1992-10-27,5.822638511657715
1992-10-28,5.713801860809326
1992-10-29,5.768220901489258
1992-10-30,5.822638511657715
1992-11-02,5.768220901489258
1992-11-03,5.768220901489258
1992-11-04,5.768220901489258
1992-11-05,5.768220901489258
1992-11-06,5.768220901489258
1992-11-09,5.7410078048706055
1992-11-10,5.713801860809326
1992-11-11,5.713801860809326
1992-11-12,5.550549030303955
1992-11-13,5.659386157989502
1992-11-16,5.686596393585205
1992-11-17,5.577759265899658
1992-11-18,5.768220901489258
1992-11-19,5.7410078048706055
1992-11-20,5.713801860809326
1992-11-23,5.713801860809326
1992-11-24,5.697446823120117
1992-11-25,5.642926216125488
1992-11-27,5.642926216125488
1992-11-30,5.779228687286377
1992-12-01,5.779228687286377
1992-12-02,5.915529251098633
1992-12-03,5.915529251098633
1992-12-04,6.242656230926514
1992-12-07,6.297178745269775
1992-12-08,6.160876274108887
1992-12-09,6.1336164474487305
1992-12-10,6.106353759765625
1992-12-11,6.0790934562683105
1992-12-14,6.0790934562683105
1992-12-15,6.02457332611084
1992-12-16,6.051830768585205
1992-12-17,6.106353759765625
1992-12-18,5.997312068939209
1992-12-21,6.106353759765625
1992-12-22,5.997312068939209
1992-12-23,6.160876274108887
1992-12-24,6.1336164474487305
1992-12-28,6.160876274108887
1992-12-29,6.269919395446777
1992-12-30,6.242656230926514
1992-12-31,6.242656230926514
1993-01-04,6.215395450592041
1993-01-05,6.160876274108887
