Date,Close
2020-09-30,1440.0
2020-10-01,1288.0
2020-10-02,1242.0
2020-10-05,1240.0
2020-10-06,1226.0
2020-10-07,1226.0
2020-10-08,1252.0
2020-10-09,1362.0
2020-10-12,1350.0
2020-10-13,1228.0
2020-10-14,1326.0
2020-10-15,1260.0
2020-10-16,1234.0
2020-10-19,1226.0
2020-10-20,1202.0
2020-10-21,1172.0
2020-10-22,1168.0
2020-10-23,1138.0
2020-10-26,1062.0
2020-10-27,1020.0
2020-10-28,898.0
2020-10-29,880.0
2020-10-30,856.0
2020-11-02,920.0
2020-11-03,920.0
2020-11-04,828.0
2020-11-05,863.2000122070312
2020-11-06,870.0
2020-11-09,928.0
2020-11-10,1078.0
2020-11-11,1088.0
2020-11-12,1064.0
2020-11-13,1092.0
2020-11-16,1050.0
2020-11-17,1028.0
2020-11-18,1026.0
2020-11-19,980.0
2020-11-20,992.0
2020-11-23,956.0
2020-11-24,992.0
2020-11-25,1216.0
2020-11-27,1322.0
2020-11-30,1324.0
2020-12-01,1326.0
2020-12-02,1326.0
2020-12-03,1212.0
2020-12-04,1160.0
2020-12-07,1180.0
2020-12-08,1086.0
2020-12-09,984.0
2020-12-10,992.0
2020-12-11,952.0
2020-12-14,936.0
2020-12-15,958.0
2020-12-16,958.0
2020-12-17,1400.0
2020-12-18,1270.0
2020-12-21,1204.0
2020-12-22,1248.0
2020-12-23,1442.0
2020-12-24,1298.0
2020-12-28,1286.0
2020-12-29,1122.0
2020-12-30,1016.0
2020-12-31,1042.0
2021-01-04,1056.0
2021-01-05,1144.0
2021-01-06,1120.0
2021-01-07,1168.0
2021-01-08,1118.0
2021-01-11,1092.0
2021-01-12,1258.0
2021-01-13,1242.0
2021-01-14,1348.0
2021-01-15,1314.0
2021-01-19,1394.0
2021-01-20,1802.0
2021-01-21,1904.0
2021-01-22,1932.0
2021-01-25,2038.0
2021-01-26,2132.0
2021-01-27,1800.0
2021-01-28,1812.0
2021-01-29,1772.0
2021-02-01,2156.0
2021-02-02,2100.0
2021-02-03,2108.0
2021-02-04,2460.0
2021-02-05,2236.0
2021-02-08,2436.0
2021-02-09,2292.0
2021-02-10,2086.0
2021-02-11,2032.0
2021-02-12,2000.0
2021-02-16,1800.0
2021-02-17,1822.0
2021-02-18,1720.0
2021-02-19,1902.0
2021-02-22,1712.0
2021-02-23,1574.0
2021-02-24,1604.0
2021-02-25,1516.0
2021-02-26,1414.0
2021-03-01,1454.0
2021-03-02,1444.0
2021-03-03,1192.0
2021-03-04,1026.0
2021-03-05,1094.0
2021-03-08,1124.0
2021-03-09,1098.0
2021-03-10,1106.0
2021-03-11,1258.0
2021-03-12,1208.0
2021-03-15,1184.0
2021-03-16,1170.0
2021-03-17,1218.0
2021-03-18,1164.0
2021-03-19,1174.0
2021-03-22,1174.0
2021-03-23,1084.0
2021-03-24,962.0
2021-03-25,1050.0
2021-03-26,998.0
2021-03-29,1092.0
2021-03-30,1078.0
2021-03-31,1114.0
2021-04-01,1194.0
2021-04-05,1180.0
2021-04-06,1148.0
2021-04-07,1100.0
2021-04-08,1072.0
2021-04-09,1058.0
2021-04-12,1032.0
2021-04-13,1042.0
2021-04-14,1034.0
2021-04-15,960.0
2021-04-16,972.0
2021-04-19,920.0
2021-04-20,860.0
2021-04-21,942.0
2021-04-22,954.0
2021-04-23,1004.0
2021-04-26,1014.0
2021-04-27,1000.0
2021-04-28,996.0
2021-04-29,950.0
2021-04-30,938.0
2021-05-03,906.0
2021-05-04,880.0
2021-05-05,860.0
2021-05-06,872.0
2021-05-07,850.0
2021-05-10,836.0
2021-05-11,824.0
2021-05-12,816.0
2021-05-13,750.0
2021-05-14,756.0
2021-05-17,746.0
2021-05-18,794.0
2021-05-19,778.0
2021-05-20,786.0
2021-05-21,758.0
2021-05-24,774.0
2021-05-25,840.0
2021-05-26,886.0
2021-05-27,832.0
2021-05-28,818.0
2021-06-01,856.0
2021-06-02,866.0
2021-06-03,974.0
2021-06-04,920.0
2021-06-07,980.0
2021-06-08,976.0
2021-06-09,960.0
2021-06-10,910.0
2021-06-11,934.0
2021-06-14,1026.0
2021-06-15,964.0
2021-06-16,1028.0
2021-06-17,1128.0
2021-06-18,1170.0
2021-06-21,1106.0
2021-06-22,1000.0
2021-06-23,1006.0
2021-06-24,984.0
2021-06-25,976.0
2021-06-28,906.0
2021-06-29,942.0
2021-06-30,898.0
2021-07-01,870.0
2021-07-02,868.0
2021-07-06,856.0
2021-07-07,838.0
2021-07-08,830.0
2021-07-09,840.0
2021-07-12,820.0
2021-07-13,840.0
2021-07-14,766.0
2021-07-15,770.0
2021-07-16,778.0
2021-07-19,784.0
2021-07-20,828.0
2021-07-21,834.0
2021-07-22,826.0
2021-07-23,790.0
2021-07-26,674.0
2021-07-27,560.0
2021-07-28,588.0
2021-07-29,582.0
2021-07-30,566.0
2021-08-02,598.0
2021-08-03,578.0
2021-08-04,594.0
2021-08-05,590.0
2021-08-06,594.0
2021-08-09,590.0
2021-08-10,560.0
2021-08-11,560.0
2021-08-12,520.0
2021-08-13,512.0
2021-08-16,530.0
2021-08-17,518.0
2021-08-18,532.0
2021-08-19,502.0
2021-08-20,520.0
2021-08-23,560.0
2021-08-24,616.0
2021-08-25,584.0
2021-08-26,564.0
2021-08-27,542.0
2021-08-30,530.0
2021-08-31,538.0
2021-09-01,562.0
2021-09-02,550.0
2021-09-03,542.0
2021-09-07,542.0
2021-09-08,524.0
2021-09-09,554.0
2021-09-10,550.0
2021-09-13,524.0
2021-09-14,536.0
2021-09-15,510.0
2021-09-16,516.0
2021-09-17,538.0
2021-09-20,486.0
2021-09-21,466.0
2021-09-22,458.0
