Date,Close
2024-10-03,21.972213745117188
2024-10-04,22.01664161682129
2024-10-07,22.029966354370117
2024-10-08,22.00953483581543
2024-10-09,21.99798583984375
2024-10-10,21.981101989746094
2024-10-11,22.07883644104004
2024-10-14,22.212108612060547
2024-10-15,22.167686462402344
2024-10-16,22.274301528930664
2024-10-17,22.309839248657227
2024-10-18,22.389806747436523
2024-10-21,22.478322982788086
2024-10-22,22.43182945251465
2024-10-23,22.36208152770996
2024-10-24,22.308439254760742
2024-10-25,22.317380905151367
2024-10-28,22.344205856323242
2024-10-29,22.28608512878418
2024-10-30,22.29323959350586
2024-10-31,22.299495697021484
2024-11-01,22.344205856323242
2024-11-04,22.336156845092773
2024-11-05,22.317380905151367
2024-11-06,22.35314178466797
2024-11-07,22.326318740844727
2024-11-08,22.326318740844727
2024-11-11,22.37997055053711
2024-11-12,22.308439254760742
2024-11-13,22.281620025634766
2024-11-14,22.430932998657227
2024-11-15,22.430932998657227
2024-11-18,22.41573143005371
2024-11-19,22.446340560913086
2024-11-20,22.437335968017578
2024-11-21,22.410329818725586
2024-11-22,22.437335968017578
2024-11-25,22.554332733154297
2024-11-26,22.46433448791504
2024-11-27,22.49313735961914
2024-11-29,22.52283477783203
2024-12-02,22.43913459777832
2024-12-03,22.500335693359375
2024-12-04,22.58133888244629
2024-12-05,22.54533576965332
2024-12-06,22.500335693359375
2024-12-09,22.607433319091797
2024-12-10,22.536334991455078
2024-12-11,22.57323455810547
2024-12-12,22.5903377532959
2024-12-13,22.518335342407227
2024-12-16,22.5903377532959
2024-12-17,22.5903377532959
2024-12-18,22.5903377532959
2024-12-19,22.54533576965332
2024-12-20,22.52178192138672
2024-12-23,22.64861297607422
2024-12-24,22.467424392700195
2024-12-26,22.512720108032227
2024-12-27,22.64861297607422
2024-12-30,22.558015823364258
2024-12-31,22.559831619262695
2025-01-02,22.47920036315918
2025-01-03,22.64861297607422
2025-01-06,22.71202850341797
2025-01-07,22.71202850341797
2025-01-08,22.476486206054688
2025-01-10,22.59878921508789
2025-01-13,22.558015823364258
2025-01-14,22.54895782470703
2025-01-15,22.64861297607422
2025-01-16,22.73015022277832
2025-01-17,22.72109031677246
2025-01-21,22.633546829223633
2025-01-22,22.68825912475586
2025-01-23,22.70649528503418
2025-01-24,22.65178108215332
2025-01-27,22.68825912475586
2025-01-28,22.72473907470703
2025-01-29,22.752092361450195
2025-01-30,22.737504959106445
2025-01-31,22.709230422973633
2025-02-03,22.742977142333984
2025-02-04,22.733856201171875
2025-02-05,22.701942443847656
2025-02-06,22.742977142333984
2025-02-07,22.861520767211914
2025-02-10,22.84328269958496
2025-02-11,22.79768943786621
2025-02-12,22.79768943786621
2025-02-13,22.806806564331055
2025-02-14,22.83416748046875
