Date,Close
2023-09-28,23.674457550048828
2023-09-29,23.597414016723633
2023-10-02,23.325393676757812
2023-10-03,23.084754943847656
2023-10-04,23.16655158996582
2023-10-05,23.207448959350586
2023-10-06,23.45854949951172
2023-10-09,23.593605041503906
2023-10-10,23.8209285736084
2023-10-11,23.93601417541504
2023-10-12,23.768613815307617
2023-10-13,23.65447998046875
2023-10-16,23.892261505126953
2023-10-17,23.90747833251953
2023-10-18,23.630699157714844
2023-10-19,23.43381690979004
2023-10-20,23.243595123291016
2023-10-23,23.18938446044922
2023-10-24,23.373897552490234
2023-10-25,23.16940689086914
2023-10-26,23.094268798828125
2023-10-27,22.872657775878906
2023-10-30,23.13136100769043
2023-10-31,23.161794662475586
2023-11-01,23.30256462097168
2023-11-02,23.78763771057129
2023-11-03,23.987375259399414
2023-11-06,23.958843231201172
2023-11-07,23.85421371459961
2023-11-08,23.844707489013672
2023-11-09,23.759105682373047
2023-11-10,24.00639533996582
2023-11-13,24.015907287597656
2023-11-14,24.520004272460938
2023-11-15,24.491470336914062
2023-11-16,24.406818389892578
2023-11-17,24.615116119384766
2023-11-20,24.7292537689209
2023-11-21,24.643651962280273
2023-11-22,24.68169593811035
2023-11-24,24.83387565612793
2023-11-27,24.70071792602539
2023-11-28,24.7292537689209
2023-11-29,24.719741821289062
2023-11-30,24.79583168029785
2023-12-01,25.06214714050293
2023-12-04,24.9670352935791
2023-12-05,24.805339813232422
2023-12-06,24.71022605895996
2023-12-07,24.804391860961914
2023-12-08,24.900455474853516
2023-12-11,25.081167221069336
2023-12-12,25.140138626098633
2023-12-13,25.537708282470703
2023-12-14,25.76597785949707
2023-12-15,25.528196334838867
2023-12-18,25.605236053466797
2023-12-19,25.76597785949707
2023-12-20,25.347484588623047
2023-12-21,25.637575149536133
2023-12-22,25.699399948120117
2023-12-26,25.86109161376953
2023-12-27,25.92506980895996
2023-12-28,25.9632625579834
2023-12-29,25.934619903564453
2024-01-02,25.76942253112793
2024-01-03,25.619504928588867
2024-01-04,25.619504928588867
2024-01-05,25.648155212402344
2024-01-08,25.8773250579834
2024-01-09,25.68634796142578
2024-01-10,25.72454071044922
2024-01-11,25.7054443359375
2024-01-12,25.791383743286133
2024-01-16,25.562213897705078
2024-01-17,25.323490142822266
2024-01-18,25.552661895751953
2024-01-19,25.743637084960938
2024-01-22,25.772287368774414
2024-01-23,25.777063369750977
2024-01-24,25.839128494262695
2024-01-25,25.934619903564453
2024-01-26,25.953712463378906
2024-01-29,26.068300247192383
2024-01-30,26.011003494262695
2024-01-31,25.753189086914062
2024-02-01,26.068300247192383
2024-02-02,25.98236083984375
2024-02-05,25.8773250579834
2024-02-06,26.020559310913086
2024-02-07,26.077850341796875
2024-02-08,26.106494903564453
2024-02-09,26.163787841796875
2024-02-12,26.22108268737793
2024-02-13,25.820030212402344
2024-02-14,26.030105590820312
2024-02-15,26.31656837463379
2024-02-16,26.326120376586914
2024-02-20,26.273601531982422
2024-02-21,26.42160987854004
2024-02-22,26.593482971191406
2024-02-23,26.655555725097656
2024-02-26,26.536191940307617
2024-02-27,26.55529022216797
2024-02-28,26.416833877563477
2024-02-29,26.488449096679688
2024-03-01,26.669878005981445
2024-03-04,26.784456253051758
2024-03-05,26.679426193237305
2024-03-06,26.88949966430664
2024-03-07,27.109119415283203
2024-03-08,26.994537353515625
2024-03-11,26.96588706970215
2024-03-12,27.099573135375977
2024-03-13,27.123445510864258
2024-03-14,26.946792602539062
2024-03-15,26.880905151367188
2024-03-18,26.884727478027344
2024-03-19,26.956340789794922
2024-03-20,27.16641616821289
2024-03-21,27.29054832458496
2024-03-22,27.15686798095703
2024-03-25,27.13776969909668
2024-03-26,27.118669509887695
2024-03-27,27.405136108398438
2024-03-28,27.44443702697754
2024-04-01,27.338993072509766
2024-04-02,27.180822372436523
2024-04-03,27.223962783813477
2024-04-04,26.974729537963867
2024-04-05,27.089757919311523
2024-04-08,27.180822372436523
2024-04-09,27.204792022705078
2024-04-10,26.811769485473633
2024-04-11,26.86736297607422
2024-04-12,26.437917709350586
2024-04-15,26.3037166595459
2024-04-16,26.169509887695312
2024-04-17,26.169509887695312
2024-04-18,26.1024112701416
2024-04-19,26.22702980041504
2024-04-22,26.505016326904297
2024-04-23,26.75425148010254
2024-04-24,26.735082626342773
2024-04-25,26.802181243896484
2024-04-26,26.92679786682129
2024-04-29,27.022659301757812
2024-04-30,26.744665145874023
2024-05-01,26.629636764526367
2024-05-02,26.859697341918945
2024-05-03,27.08017349243164
2024-05-06,27.238340377807617
2024-05-07,27.27189064025879
2024-05-08,27.30065155029297
2024-05-09,27.521121978759766
2024-05-10,27.61698341369629
2024-05-13,27.58823013305664
2024-05-14,27.75118637084961
2024-05-15,28.01959228515625
2024-05-16,27.971660614013672
2024-05-17,28.077110290527344
2024-05-20,28.029176712036133
2024-05-21,28.00521469116211
2024-05-22,27.875802993774414
2024-05-23,27.645742416381836
2024-05-24,27.770357131958008
2024-05-28,27.62657356262207
2024-05-29,27.30065155029297
2024-05-30,27.38692283630371
2024-05-31,27.607398986816406
2024-06-03,27.54029655456543
2024-06-04,27.516332626342773
2024-06-05,27.71284294128418
2024-06-06,27.74639129638672
2024-06-07,27.578638076782227
