Date,Close
1998-11-12,3.5746161937713623
1998-11-13,3.5386922359466553
1998-11-16,3.5207273960113525
1998-11-17,3.48480224609375
1998-11-18,3.48480224609375
1998-11-19,3.4668402671813965
1998-11-20,3.48480224609375
1998-11-23,3.5746161937713623
1998-11-24,3.5207273960113525
1998-11-25,3.5207273960113525
1998-11-27,3.5207273960113525
1998-11-30,3.5207273960113525
1998-12-01,3.50276517868042
1998-12-02,3.5207273960113525
1998-12-03,3.4488744735717773
1998-12-04,3.4488744735717773
1998-12-07,3.48480224609375
1998-12-08,3.4488744735717773
1998-12-09,3.50276517868042
1998-12-10,3.5566556453704834
1998-12-11,3.5566556453704834
1998-12-14,3.5207273960113525
1998-12-15,3.5207273960113525
1998-12-16,3.50276517868042
1998-12-17,3.50276517868042
1998-12-18,3.592580795288086
1998-12-21,3.592580795288086
1998-12-22,3.4488744735717773
1998-12-23,3.4488744735717773
1998-12-24,3.4488744735717773
1998-12-28,3.628505229949951
1998-12-29,3.628505229949951
1998-12-30,3.628505229949951
1998-12-31,3.5566556453704834
1999-01-04,3.5566556453704834
1999-01-05,3.628505229949951
1999-01-06,3.736283302307129
1999-01-07,3.772207736968994
1999-01-08,3.736283302307129
1999-01-11,3.772207736968994
1999-01-12,3.700357675552368
1999-01-13,3.628505229949951
1999-01-14,3.628505229949951
1999-01-15,3.628505229949951
1999-01-19,3.628505229949951
1999-01-20,3.592580795288086
1999-01-21,3.5566556453704834
1999-01-22,3.5566556453704834
1999-01-25,3.5566556453704834
1999-01-26,3.5746161937713623
1999-01-27,3.5746161937713623
1999-01-28,3.628505229949951
1999-01-29,3.628505229949951
1999-02-01,3.5566556453704834
1999-02-02,3.48480224609375
1999-02-03,3.5207273960113525
1999-02-04,3.5207273960113525
1999-02-05,3.592580795288086
1999-02-08,3.592580795288086
1999-02-09,3.592580795288086
1999-02-10,3.5566556453704834
1999-02-11,3.5566556453704834
1999-02-12,3.592580795288086
1999-02-16,3.48480224609375
1999-02-17,3.592580795288086
1999-02-18,3.5746161937713623
1999-02-19,3.48480224609375
1999-02-22,3.5566556453704834
1999-02-23,3.48480224609375
1999-02-24,3.529709577560425
1999-02-25,3.5566556453704834
1999-02-26,3.5566556453704834
1999-03-01,3.5386922359466553
1999-03-02,3.50276517868042
1999-03-03,3.5207273960113525
1999-03-04,3.5207273960113525
1999-03-05,3.48480224609375
1999-03-08,3.48480224609375
1999-03-09,3.628505229949951
1999-03-10,3.664431095123291
1999-03-11,3.664431095123291
1999-03-12,3.6464684009552
1999-03-15,3.4668402671813965
1999-03-16,3.5207273960113525
1999-03-17,3.5207273960113525
1999-03-18,3.5207273960113525
1999-03-19,3.5566556453704834
1999-03-22,3.5207273960113525
1999-03-23,3.5207273960113525
1999-03-24,3.5207273960113525
1999-03-25,3.5207273960113525
1999-03-26,3.5566556453704834
1999-03-29,3.5566556453704834
1999-03-30,3.592580795288086
1999-03-31,3.592580795288086
