Date,Close
2014-07-30,13.158716201782227
2014-07-31,12.974885940551758
2014-08-01,12.504627227783203
2014-08-04,12.39775276184082
2014-08-05,12.325075149536133
2014-08-06,12.431952476501465
2014-08-07,12.65425968170166
2014-08-08,12.645707130432129
2014-08-11,12.6157808303833
2014-08-12,12.607227325439453
2014-08-13,12.312248229980469
2014-08-14,12.440502166748047
2014-08-15,12.464017868041992
2014-08-18,12.611505508422852
2014-08-19,12.611505508422852
2014-08-20,12.607227325439453
2014-08-21,12.607227325439453
2014-08-22,12.915037155151367
2014-08-25,12.808164596557617
2014-08-26,12.850909233093262
2014-08-27,12.9193115234375
2014-08-28,13.017640113830566
2014-08-29,12.983436584472656
2014-09-02,13.376744270324707
2014-09-03,13.7144775390625
2014-09-04,14.38139533996582
2014-09-05,14.261688232421875
2014-09-08,13.889758110046387
2014-09-09,13.851277351379395
2014-09-10,13.787153244018555
2014-09-11,13.808528900146484
2014-09-12,13.637527465820312
2014-09-15,13.483622550964355
2014-09-16,13.35964298248291
2014-09-17,13.047568321228027
2014-09-18,13.188643455505371
2014-09-19,13.141619682312012
2014-09-22,12.8167085647583
2014-09-23,12.419124603271484
2014-09-24,12.543102264404297
2014-09-25,12.39775276184082
2014-09-26,12.590127944946289
2014-09-29,12.483250617980957
2014-09-30,12.39775276184082
2014-10-01,12.37637710571289
2014-10-02,12.307974815368652
2014-10-03,12.25667667388916
2014-10-06,12.26949691772461
2014-10-07,12.196825981140137
2014-10-08,12.14124584197998
2014-10-09,11.88901138305664
2014-10-10,11.718011856079102
2014-10-13,11.636788368225098
2014-10-14,11.132326126098633
2014-10-15,11.05109691619873
2014-10-16,11.457231521606445
2014-10-17,12.46187686920166
2014-10-20,12.055742263793945
2014-10-21,12.213927268981934
2014-10-22,12.098490715026855
2014-10-23,12.39775276184082
2014-10-24,12.26949691772461
2014-10-27,12.158348083496094
2014-10-28,12.474699974060059
2014-10-29,12.504627227783203
2014-10-30,12.632878303527832
2014-10-31,12.889387130737305
2014-11-03,12.859461784362793
2014-11-04,12.290874481201172
2014-11-05,12.119872093200684
2014-11-06,12.42953109741211
2014-11-07,12.365020751953125
2014-11-10,12.644575119018555
2014-11-11,12.7391996383667
2014-11-12,12.709088325500488
2014-11-13,12.34781551361084
2014-11-14,12.106966018676758
2014-11-17,12.07256031036377
2014-11-18,12.08546257019043
2014-11-19,12.09406566619873
