Date,Close
2023-10-16,20.11101531982422
2023-10-17,20.17613410949707
2023-10-18,19.95693588256836
2023-10-19,19.73682403564453
2023-10-20,19.553396224975586
2023-10-23,19.360795974731445
2023-10-24,19.498367309570312
2023-10-25,19.333280563354492
2023-10-26,19.298431396484375
2023-10-27,19.032461166381836
2023-10-30,19.214054107666016
2023-10-31,19.348873138427734
2023-11-01,19.388309478759766
2023-11-02,19.755165100097656
2023-11-03,19.99178695678711
2023-11-06,19.892738342285156
2023-11-07,19.8404598236084
2023-11-08,19.73682403564453
2023-11-09,19.608423233032227
2023-11-10,19.782678604125977
2023-11-13,19.791851043701172
2023-11-14,20.10367774963379
2023-11-15,20.240333557128906
2023-11-16,20.19631004333496
2023-11-17,20.29627799987793
2023-11-20,20.360477447509766
2023-11-21,20.360477447509766
2023-11-22,20.433849334716797
2023-11-24,20.488876342773438
2023-11-27,20.44301986694336
2023-11-28,20.415504455566406
2023-11-29,20.452190399169922
2023-11-30,20.611774444580078
2023-12-01,20.780527114868164
2023-12-04,20.805288314819336
2023-12-05,20.649375915527344
2023-12-06,20.612689971923828
2023-12-07,20.704404830932617
2023-12-08,20.761266708374023
2023-12-11,20.85664939880371
2023-12-12,20.892417907714844
2023-12-13,21.163890838623047
2023-12-14,21.365659713745117
2023-12-15,21.32347297668457
2023-12-18,21.34640121459961
2023-12-19,21.461042404174805
2023-12-20,21.274864196777344
2023-12-21,21.475717544555664
2023-12-22,21.575763702392578
2023-12-26,21.70317840576172
2023-12-27,21.63239288330078
2023-12-28,21.773963928222656
2023-12-29,21.783403396606445
2024-01-02,21.81926727294922
2024-01-03,21.70789909362793
2024-01-04,21.689022064208984
2024-01-05,21.80228042602539
2024-01-08,21.924976348876953
2024-01-09,21.726774215698242
2024-01-10,21.67014503479004
2024-01-11,21.63239288330078
2024-01-12,21.622953414916992
2024-01-16,21.434188842773438
2024-01-17,21.292613983154297
2024-01-18,21.339807510375977
2024-01-19,21.481382369995117
2024-01-22,21.56632423400879
2024-01-23,21.63239288330078
2024-01-24,21.556886672973633
2024-01-25,21.717336654663086
2024-01-26,21.75508689880371
2024-01-29,21.83059310913086
2024-01-30,21.9438533782959
2024-01-31,21.70789909362793
2024-02-01,21.78717803955078
2024-02-02,21.7928409576416
2024-02-05,21.605022430419922
2024-02-06,21.6871337890625
2024-02-07,21.67014503479004
2024-02-08,21.660707473754883
2024-02-09,21.691852569580078
2024-02-12,21.84003257751465
2024-02-13,21.56632423400879
2024-02-14,21.59463882446289
2024-02-15,21.90138053894043
2024-02-16,21.859851837158203
2024-02-20,21.831539154052734
2024-02-21,21.9438533782959
2024-02-22,22.111852645874023
2024-02-23,22.20812225341797
2024-02-26,22.07032585144043
2024-02-27,22.108076095581055
2024-02-28,22.061832427978516
2024-02-29,22.16848373413086
2024-03-01,22.20245933532715
2024-03-04,22.28079605102539
2024-03-05,22.1798095703125
2024-03-06,22.329875946044922
2024-03-07,22.459178924560547
2024-03-08,22.43463897705078
2024-03-11,22.587539672851562
2024-03-12,22.60358428955078
2024-03-13,22.61774253845215
2024-03-14,22.450687408447266
2024-03-15,22.43841552734375
2024-03-18,22.476167678833008
2024-03-19,22.53657341003418
2024-03-20,22.651718139648438
2024-03-21,22.83293342590332
2024-03-22,22.703630447387695
2024-03-25,22.670595169067383
2024-03-26,22.69135856628418
2024-03-27,23.076440811157227
2024-03-28,23.16704559326172
2024-04-01,23.09531593322754
2024-04-02,22.972618103027344
2024-04-03,22.898056030273438
2024-04-04,22.681921005249023
2024-04-05,22.768754959106445
2024-04-08,22.77913475036621
2024-04-09,22.840484619140625
2024-04-10,22.561111450195312
2024-04-11,22.53845977783203
2024-04-12,22.146774291992188
2024-04-15,22.099584579467773
2024-04-16,21.991043090820312
2024-04-17,22.019357681274414
2024-04-18,22.067493438720703
2024-04-19,22.297786712646484
2024-04-22,22.48655128479004
2024-04-23,22.58565330505371
2024-04-24,22.68569564819336
2024-04-25,22.651718139648438
2024-04-26,22.6479434967041
2024-04-29,22.70834732055664
2024-04-30,22.479944229125977
2024-05-01,22.467674255371094
2024-05-02,22.61585235595703
2024-05-03,22.74043846130371
2024-05-06,22.873517990112305
2024-05-07,22.977336883544922
2024-05-08,23.050954818725586
2024-05-09,23.211406707763672
2024-05-10,23.298236846923828
2024-05-13,23.301069259643555
2024-05-14,23.3973388671875
2024-05-15,23.52475357055664
2024-05-16,23.587045669555664
2024-05-17,23.598371505737305
2024-05-20,23.49643898010254
2024-05-21,23.5417423248291
2024-05-22,23.439809799194336
2024-05-23,23.1613826751709
2024-05-24,23.2000789642334
2024-05-28,23.070775985717773
2024-05-29,22.814058303833008
2024-05-30,22.88767433166504
2024-05-31,23.23877716064453
2024-06-03,23.151945114135742
2024-06-04,23.123628616333008
2024-06-05,23.202911376953125
