Date,Close
2007-01-11,57.54731750488281
2007-01-12,57.26082229614258
2007-01-16,57.36392593383789
2007-01-17,57.35248565673828
2007-01-18,57.32952880859375
2007-01-19,57.22063064575195
2007-01-22,57.323814392089844
2007-01-23,57.15187072753906
2007-01-24,57.088836669921875
2007-01-25,56.77923583984375
2007-01-26,56.73348617553711
2007-01-29,56.65891647338867
2007-01-30,56.76787567138672
2007-01-31,56.93403625488281
2007-02-01,57.08631134033203
2007-02-02,57.06338882446289
2007-02-05,57.184043884277344
2007-02-06,57.14381790161133
2007-02-07,57.534576416015625
2007-02-08,57.563316345214844
2007-02-09,57.29897689819336
2007-02-12,57.25876235961914
2007-02-13,57.17254638671875
2007-02-14,57.57478713989258
2007-02-15,57.72419357299805
2007-02-16,57.82193374633789
2007-02-20,57.850616455078125
2007-02-21,57.80466079711914
2007-02-22,57.620765686035156
2007-02-23,57.86785125732422
2007-02-26,58.206912994384766
2007-02-27,58.83329391479492
2007-02-28,58.55746078491211
2007-03-01,58.53672790527344
2007-03-02,58.79045867919922
2007-03-05,58.82504653930664
2007-03-06,58.67507553100586
2007-03-07,58.928863525390625
2007-03-08,58.773189544677734
2007-03-09,58.43867492675781
2007-03-12,58.58857345581055
2007-03-13,58.7616081237793
2007-03-14,58.76739501953125
2007-03-15,58.7501106262207
2007-03-16,58.70392608642578
2007-03-19,58.5655517578125
2007-03-20,58.65779495239258
2007-03-21,58.727027893066406
2007-03-22,58.39830017089844
2007-03-23,58.288753509521484
2007-03-26,58.334877014160156
2007-03-27,58.311790466308594
2007-03-28,58.242584228515625
2007-03-29,58.19646072387695
2007-03-30,58.109920501708984
2007-04-02,58.17596435546875
2007-04-03,58.06014633178711
2007-04-04,58.13543701171875
2007-04-05,57.97332000732422
2007-04-09,57.68375778198242
2007-04-10,57.764827728271484
2007-04-11,57.764827728271484
2007-04-12,57.82271957397461
2007-04-13,57.70109558105469
2007-04-16,57.90378189086914
2007-04-17,58.15853500366211
2007-04-18,58.3380241394043
2007-04-19,58.25122833251953
2007-04-20,58.22228240966797
2007-04-23,58.36701583862305
2007-04-24,58.534969329833984
2007-04-25,58.36701583862305
2007-04-26,58.15853500366211
2007-04-27,58.14700698852539
2007-04-30,58.459686279296875
2007-05-01,58.49917221069336
2007-05-02,58.528228759765625
2007-05-03,58.42938995361328
2007-05-04,58.574745178222656
2007-05-07,58.667781829833984
2007-05-08,58.66193389892578
2007-05-09,58.4643440246582
2007-05-10,58.59218215942383
2007-05-11,58.42938995361328
2007-05-14,58.301578521728516
2007-05-15,58.22015380859375
2007-05-16,58.284114837646484
2007-05-17,58.069087982177734
2007-05-18,57.778419494628906
2007-05-21,57.87141036987305
2007-05-22,57.68537521362305
2007-05-23,57.5459098815918
2007-05-24,57.68537521362305
2007-05-25,57.644744873046875
2007-05-29,57.516822814941406
2007-05-30,57.516822814941406
2007-05-31,57.516822814941406
2007-06-01,57.20923614501953
2007-06-04,57.32595443725586
2007-06-05,57.150882720947266
2007-06-06,57.16253662109375
2007-06-07,56.427059173583984
2007-06-08,56.46208572387695
2007-06-11,56.3103141784668
2007-06-12,55.679893493652344
2007-06-13,56.11186599731445
2007-06-14,56.02428436279297
2007-06-15,56.30447006225586
2007-06-18,56.37451171875
2007-06-19,56.713069915771484
2007-06-20,56.35704040527344
2007-06-21,56.26362609863281
2007-06-22,56.43288803100586
2007-06-25,56.6605339050293
2007-06-26,56.648841857910156
2007-06-27,56.70139694213867
2007-06-28,56.648841857910156
2007-06-29,57.121665954589844
2007-07-02,57.33036422729492
2007-07-03,57.07243728637695
2007-07-05,56.59761428833008
2007-07-06,56.38068389892578
2007-07-09,56.544830322265625
2007-07-10,57.17208480834961
2007-07-11,56.90241622924805
2007-07-12,56.74416732788086
2007-07-13,56.83793640136719
2007-07-16,57.21309280395508
2007-07-17,57.007930755615234
2007-07-18,57.2893180847168
2007-07-19,57.26581573486328
2007-07-20,57.65863800048828
2007-07-23,57.564815521240234
2007-07-24,57.781715393066406
2007-07-25,57.85792541503906
2007-07-26,58.385501861572266
2007-07-27,58.45001983642578
2007-07-30,58.233123779296875
2007-07-31,58.561439514160156
2007-08-01,58.57020568847656
2007-08-02,58.60551071166992
2007-08-03,58.85280227661133
2007-08-06,58.5407829284668
2007-08-07,58.48192596435547
2007-08-08,58.0109748840332
2007-08-09,58.22285461425781
2007-08-10,58.111053466796875
2007-08-13,58.305267333984375
2007-08-14,58.4583740234375
2007-08-15,58.499576568603516
2007-08-16,58.87041091918945
2007-08-17,58.67030715942383
2007-08-20,58.75859069824219
2007-08-21,58.97051239013672
2007-08-22,58.87041091918945
2007-08-23,58.958709716796875
2007-08-24,59.105934143066406
2007-08-27,59.34141540527344
2007-08-28,59.60630416870117
2007-08-29,59.41798400878906
2007-08-30,59.67698669433594
2007-08-31,59.6298942565918
2007-09-04,59.605064392089844
2007-09-05,60.01885986328125
2007-09-06,59.871009826660156
2007-09-07,60.58634948730469
2007-09-10,60.881919860839844
2007-09-11,60.78733825683594
2007-09-12,60.621822357177734
2007-09-13,60.22572708129883
2007-09-14,60.308509826660156
2007-09-17,60.33213806152344
2007-09-18,60.14890670776367
2007-09-19,59.947914123535156
2007-09-20,59.01388168334961
2007-09-21,59.380409240722656
2007-09-24,59.4217414855957
2007-09-25,59.457298278808594
2007-09-26,59.380409240722656
2007-09-27,59.752838134765625
2007-09-28,59.58140182495117
2007-10-01,59.94279861450195
2007-10-02,60.12677001953125
2007-10-03,59.85978317260742
2007-10-04,60.18022155761719
2007-10-05,59.52146911621094
2007-10-08,59.72911071777344
2007-10-09,59.491790771484375
2007-10-10,59.56298065185547
2007-10-11,59.420616149902344
2007-10-12,59.35528564453125
2007-10-15,59.34934616088867
2007-10-16,59.515506744384766
2007-10-17,60.00224304199219
2007-10-18,60.23955154418945
2007-10-19,60.86277389526367
2007-10-22,60.88056564331055
2007-10-23,60.904319763183594
2007-10-24,61.129791259765625
2007-10-25,61.12388610839844
2007-10-26,60.957698822021484
2007-10-29,61.08238220214844
2007-10-30,61.02893829345703
2007-10-31,60.89242935180664
2007-11-01,61.24750518798828
2007-11-02,61.36072540283203
2007-11-05,61.27727127075195
2007-11-06,61.1342887878418
2007-11-07,61.301143646240234
2007-11-08,61.301143646240234
2007-11-09,61.70027542114258
2007-11-12,61.90886306762695
2007-11-13,61.563289642333984
2007-11-14,61.65857696533203
2007-11-15,62.09356689453125
2007-11-16,62.14120864868164
2007-11-19,62.570152282714844
2007-11-20,62.49272537231445
2007-11-21,62.83238220214844
2007-11-23,62.802589416503906
2007-11-26,63.976261138916016
2007-11-27,63.15999221801758
2007-11-28,62.897850036621094
2007-11-29,63.434051513671875
2007-11-30,63.17790985107422
2007-12-03,63.6963005065918
2007-12-04,63.67832946777344
2007-12-05,63.27777862548828
2007-12-06,62.721717834472656
2007-12-07,62.24333572387695
2007-12-10,62.004188537597656
2007-12-11,63.032596588134766
2007-12-12,62.44661331176758
2007-12-13,61.908512115478516
2007-12-14,61.59756851196289
2007-12-17,61.968292236328125
2007-12-18,62.24333572387695
2007-12-19,62.90103530883789
2007-12-20,62.83525466918945
2007-12-21,62.147666931152344
2007-12-24,61.91447448730469
2007-12-26,61.50189971923828
2007-12-27,62.02702331542969
2007-12-28,62.67509078979492
2007-12-31,63.0172119140625
2008-01-02,63.707359313964844
2008-01-03,63.68329620361328
2008-01-04,63.79734420776367
2008-01-07,63.977352142333984
2008-01-08,64.00735473632812
2008-01-09,63.9953498840332
2008-01-10,63.55128860473633
2008-01-11,64.05535125732422
2008-01-14,64.15740966796875
2008-01-15,64.68546295166016
2008-01-16,64.42142486572266
2008-01-17,65.06352233886719
2008-01-18,64.8595199584961
2008-01-22,65.42961120605469
2008-01-23,65.21359252929688
2008-01-24,64.34339141845703
2008-01-25,65.14155578613281
2008-01-28,64.94351959228516
2008-01-29,64.64347839355469
2008-01-30,64.439453125
2008-01-31,64.75752258300781
2008-02-01,65.11149597167969
2008-02-04,64.6659927368164
2008-02-05,65.11149597167969
2008-02-06,64.89479064941406
2008-02-07,63.985748291015625
2008-02-08,64.59374237060547
2008-02-11,64.77434539794922
2008-02-12,64.56361389160156
2008-02-13,64.07605743408203
2008-02-14,63.45601272583008
2008-02-15,63.78109359741211
2008-02-19,63.1610221862793
2008-02-20,63.32353973388672
2008-02-21,63.96169662475586
2008-02-22,63.74497604370117
2008-02-25,63.191139221191406
2008-02-26,63.31148147583008
2008-02-27,63.431922912597656
2008-02-28,64.31078338623047
2008-02-29,65.14759826660156
2008-03-03,64.98872375488281
2008-03-04,64.60822296142578
2008-03-05,64.08277130126953
2008-03-06,64.45125579833984
2008-03-07,64.49949645996094
2008-03-10,65.23033905029297
2008-03-11,64.51158142089844
2008-03-12,65.53841400146484
2008-03-13,65.05521392822266
2008-03-14,65.7376937866211
2008-03-17,65.96722412109375
2008-03-18,65.62895965576172
2008-03-19,66.30542755126953
2008-03-20,66.35370635986328
2008-03-24,65.21829223632812
2008-03-25,65.39947509765625
2008-03-26,65.41155242919922
2008-03-27,65.07936096191406
2008-03-28,65.50818634033203
2008-03-31,65.59878540039062
2008-04-01,64.8446044921875
2008-04-02,64.86278533935547
2008-04-03,64.92342376708984
2008-04-04,65.57207489013672
2008-04-07,65.20230102539062
2008-04-08,65.16585540771484
2008-04-09,65.69943237304688
2008-04-10,65.4629898071289
2008-04-11,65.8873062133789
2008-04-14,65.56000518798828
2008-04-15,65.074951171875
2008-04-16,64.5474853515625
2008-04-17,64.36573028564453
2008-04-18,64.29292297363281
2008-04-21,64.46869659423828
2008-04-22,64.57786560058594
2008-04-23,64.38384246826172
2008-04-24,63.941253662109375
2008-04-25,63.66851806640625
2008-04-28,63.98974609375
2008-04-29,64.08672332763672
2008-04-30,64.42022705078125
2008-05-01,64.46586608886719
2008-05-02,63.863433837890625
2008-05-05,63.863433837890625
2008-05-06,63.553035736083984
2008-05-07,63.845115661621094
2008-05-08,64.40501403808594
2008-05-09,64.4780502319336
2008-05-12,64.39891052246094
2008-05-13,63.802467346191406
2008-05-14,63.717350006103516
2008-05-15,64.27110290527344
2008-05-16,64.10684204101562
2008-05-19,64.3136978149414
2008-05-20,64.58750915527344
2008-05-21,64.50242614746094
2008-05-22,63.91816711425781
2008-05-23,64.23464965820312
2008-05-27,63.74773025512695
2008-05-28,63.273040771484375
2008-05-29,62.85923767089844
2008-05-30,63.13310623168945
2008-06-02,63.5172233581543
2008-06-03,63.84095764160156
2008-06-04,63.645572662353516
2008-06-05,63.077537536621094
2008-06-06,63.63938522338867
2008-06-09,63.32788848876953
2008-06-10,63.01642990112305
2008-06-11,63.07142639160156
2008-06-12,62.41792678833008
2008-06-13,62.24686050415039
2008-06-16,62.31404495239258
2008-06-17,62.44844055175781
2008-06-18,62.863773345947266
2008-06-19,62.55845260620117
2008-06-20,62.979774475097656
2008-06-23,62.943138122558594
2008-06-24,63.34625244140625
2008-06-25,63.35849380493164
2008-06-26,63.676063537597656
2008-06-27,64.20735931396484
2008-06-30,64.13407135009766
2008-07-01,64.13227844238281
2008-07-02,64.32838439941406
2008-07-03,64.2731704711914
2008-07-07,64.50611114501953
2008-07-08,64.696044921875
2008-07-09,65.00862884521484
2008-07-10,65.05763244628906
2008-07-11,64.37130737304688
2008-07-14,64.8553695678711
2008-07-15,64.9902114868164
2008-07-16,64.1506118774414
2008-07-17,63.72782516479492
2008-07-18,63.56844711303711
2008-07-21,63.67875671386719
2008-07-22,63.4520149230957
2008-07-23,63.38460922241211
2008-07-24,63.98516845703125
2008-07-25,63.494937896728516
2008-07-28,64.00969696044922
2008-07-29,63.76459503173828
2008-07-30,63.81357955932617
2008-07-31,64.44480895996094
2008-08-01,64.48419952392578
2008-08-04,64.33656311035156
2008-08-05,63.992183685302734
2008-08-06,63.88756561279297
2008-08-07,64.7055892944336
2008-08-08,64.6379165649414
2008-08-11,64.25658416748047
2008-08-12,64.81010437011719
2008-08-13,64.61328887939453
2008-08-14,64.87779235839844
2008-08-15,65.28983306884766
2008-08-18,65.4989242553711
2008-08-19,65.28983306884766
2008-08-20,65.56044006347656
2008-08-21,65.42510223388672
2008-08-22,65.3021469116211
2008-08-25,65.84333801269531
2008-08-26,65.75727081298828
2008-08-27,65.97866821289062
2008-08-28,65.92330932617188
2008-08-29,65.64038848876953
2008-09-02,66.09037017822266
2008-09-03,66.281494140625
2008-09-04,66.66976928710938
2008-09-05,66.60198974609375
2008-09-08,66.81153106689453
2008-09-09,67.26150512695312
2008-09-10,67.02727508544922
2008-09-11,66.95332336425781
2008-09-12,66.40473937988281
2008-09-15,67.96420288085938
2008-09-16,68.02583312988281
2008-09-17,68.1738052368164
2008-09-18,67.53887939453125
2008-09-19,65.985595703125
2008-09-22,65.74522399902344
2008-09-23,65.63418579101562
2008-09-24,65.8252944946289
2008-09-25,65.59721374511719
2008-09-26,65.7143783569336
2008-09-29,67.11360168457031
2008-09-30,65.72052001953125
2008-10-01,66.30793762207031
2008-10-02,66.9138412475586
2008-10-03,67.01278686523438
2008-10-06,67.6557846069336
2008-10-07,67.6249008178711
2008-10-08,66.33882904052734
2008-10-09,65.6834487915039
2008-10-10,64.93527221679688
2008-10-13,64.48388671875
2008-10-14,63.86561965942383
2008-10-15,64.18712615966797
2008-10-16,64.14381408691406
2008-10-17,63.76667022705078
2008-10-20,64.17474365234375
2008-10-21,64.92292022705078
2008-10-22,65.63394165039062
2008-10-23,65.72051239013672
2008-10-24,65.32478332519531
2008-10-27,65.3309555053711
2008-10-28,64.63848114013672
2008-10-29,64.21798706054688
2008-10-30,63.86561965942383
2008-10-31,63.19779586791992
2008-11-03,63.43668746948242
2008-11-04,64.4729995727539
2008-11-05,65.11833190917969
2008-11-06,65.13694763183594
2008-11-07,64.70258331298828
2008-11-10,65.04385375976562
2008-11-11,65.47824096679688
2008-11-12,65.79473876953125
2008-11-13,64.73983001708984
2008-11-14,65.81954193115234
2008-11-17,66.11737060546875
2008-11-18,67.0667953491211
2008-11-19,68.16512298583984
2008-11-20,70.11361694335938
2008-11-21,69.22003173828125
2008-11-24,68.48783874511719
2008-11-25,70.0143051147461
2008-11-26,69.97705078125
2008-11-28,70.6224136352539
2008-12-01,71.92671203613281
2008-12-02,72.06369018554688
2008-12-03,72.36256408691406
2008-12-04,73.4146957397461
2008-12-05,72.39986419677734
2008-12-08,72.188232421875
2008-12-09,73.2777328491211
2008-12-10,72.82946014404297
2008-12-11,73.22794342041016
2008-12-12,73.38982391357422
2008-12-15,73.85672760009766
2008-12-16,75.1392822265625
2008-12-17,75.88017272949219
2008-12-18,76.79529571533203
2008-12-19,76.82022094726562
2008-12-22,76.68948364257812
2008-12-23,76.82022094726562
2008-12-24,76.48402404785156
2008-12-26,76.7766342163086
2008-12-29,76.64166259765625
2008-12-30,76.99156951904297
2008-12-31,75.97322082519531
2009-01-02,74.2552261352539
2009-01-05,73.37437438964844
2009-01-06,73.23067474365234
2009-01-07,73.6429672241211
2009-01-08,73.80537414550781
2009-01-09,73.93661499023438
2009-01-12,74.37393188476562
2009-01-13,74.68628692626953
2009-01-14,75.385986328125
2009-01-15,75.46725463867188
2009-01-16,74.89242553710938
2009-01-20,74.28644561767578
2009-01-21,72.69964599609375
2009-01-22,71.79374694824219
2009-01-23,71.83753204345703
2009-01-26,71.5313949584961
2009-01-27,72.5997085571289
2009-01-28,71.81257629394531
2009-01-29,70.52560424804688
2009-01-30,70.769287109375
2009-02-02,71.68265533447266
2009-02-03,70.83007049560547
2009-02-04,70.49776458740234
2009-02-05,70.61693572998047
2009-02-06,70.11540985107422
2009-02-09,70.21571350097656
2009-02-10,71.56350708007812
2009-02-11,72.11517333984375
2009-02-12,71.97093963623047
2009-02-13,70.86133575439453
2009-02-17,72.52882385253906
2009-02-18,71.95217895507812
2009-02-19,71.18112182617188
2009-02-20,71.51963806152344
2009-02-23,71.80171203613281
2009-02-24,71.62621307373047
2009-02-25,71.01815795898438
2009-02-26,70.5667495727539
2009-02-27,70.25337219238281
2009-03-02,71.14286804199219
2009-03-03,70.765625
2009-03-04,70.495361328125
2009-03-05,72.06063842773438
2009-03-06,71.55143737792969
2009-03-09,71.38802337646484
2009-03-10,70.60221099853516
2009-03-11,71.28108215332031
2009-03-12,71.50745391845703
2009-03-13,71.5325927734375
2009-03-16,71.0800552368164
2009-03-17,70.67768859863281
2009-03-18,73.82716369628906
2009-03-19,73.83972930908203
2009-03-20,73.42479705810547
2009-03-23,73.17337799072266
2009-03-24,72.92190551757812
2009-03-25,72.72074127197266
2009-03-26,73.06018829345703
2009-03-27,73.3116683959961
2009-03-30,73.55058288574219
2009-03-31,73.70770263671875
2009-04-01,74.2298355102539
2009-04-02,73.61183166503906
2009-04-03,72.26233673095703
2009-04-06,72.15513610839844
2009-04-07,72.31906127929688
2009-04-08,72.6848373413086
2009-04-09,71.9911880493164
2009-04-13,72.5082778930664
2009-04-14,72.62806701660156
2009-04-15,72.8235855102539
2009-04-16,72.43888854980469
2009-04-17,71.6695785522461
2009-04-20,72.20557403564453
2009-04-21,71.98487091064453
2009-04-22,71.39836120605469
2009-04-23,71.53082275390625
2009-04-24,71.1335220336914
2009-04-27,71.75782012939453
2009-04-28,71.00737762451172
2009-04-29,70.5218734741211
2009-04-30,70.37677764892578
2009-05-01,70.19084167480469
2009-05-04,70.4185562133789
2009-05-05,70.17816925048828
2009-05-06,70.08334350585938
2009-05-07,69.33699035644531
2009-05-08,69.46348571777344
2009-05-11,70.32363891601562
2009-05-12,70.37428283691406
2009-05-13,70.82330322265625
2009-05-14,70.75369262695312
2009-05-15,70.77273559570312
2009-05-18,70.12757110595703
2009-05-19,69.91256713867188
2009-05-20,70.61458587646484
2009-05-21,69.24844360351562
2009-05-22,68.8563461303711
2009-05-26,68.06575775146484
2009-05-27,67.1233901977539
2009-05-28,67.76853942871094
2009-05-29,68.7867660522461
2009-06-01,67.30371856689453
2009-06-02,67.62104797363281
2009-06-03,68.09061431884766
2009-06-04,67.08167266845703
2009-06-05,66.39630889892578
2009-06-08,66.0916748046875
2009-06-09,66.52957153320312
2009-06-10,66.00285339355469
2009-06-11,66.48513793945312
2009-06-12,66.94835662841797
2009-06-15,67.37991333007812
2009-06-16,67.8938980102539
2009-06-17,67.90027618408203
2009-06-18,66.89759826660156
2009-06-19,67.37991333007812
2009-06-22,68.01445007324219
2009-06-23,68.47775268554688
2009-06-24,67.8748550415039
2009-06-25,68.90286254882812
2009-06-26,69.19481658935547
2009-06-29,69.19481658935547
2009-06-30,69.10596466064453
2009-07-01,69.05059051513672
2009-07-02,69.34967041015625
2009-07-06,69.34329986572266
2009-07-07,69.70604705810547
2009-07-08,70.59054565429688
2009-07-09,69.96697235107422
2009-07-10,70.50779724121094
2009-07-13,69.89692687988281
2009-07-14,69.38788604736328
2009-07-15,68.2487564086914
2009-07-16,68.51604461669922
2009-07-17,68.1024169921875
2009-07-20,68.40780639648438
2009-07-21,69.34329986572266
2009-07-22,68.84696960449219
2009-07-23,67.96878814697266
2009-07-24,68.17243194580078
2009-07-27,67.63153076171875
2009-07-28,68.08972930908203
2009-07-29,68.27421569824219
2009-07-30,68.71329498291016
2009-07-31,69.54058837890625
2009-08-03,68.80889129638672
2009-08-04,68.5662612915039
2009-08-05,67.8192138671875
2009-08-06,68.01078033447266
2009-08-07,67.37232208251953
2009-08-10,68.2087173461914
2009-08-11,68.84078979492188
2009-08-12,68.43854522705078
2009-08-13,69.21113586425781
2009-08-14,69.38349914550781
2009-08-17,70.13055419921875
2009-08-18,69.8432388305664
2009-08-19,70.14327239990234
2009-08-20,70.4114761352539
2009-08-21,69.4920654296875
2009-08-24,70.0411605834961
2009-08-25,70.50724029541016
2009-08-26,70.60938262939453
2009-08-27,70.37953186035156
2009-08-28,70.54553985595703
2009-08-31,70.74344635009766
2009-09-01,70.91130828857422
2009-09-02,71.57743835449219
2009-09-03,71.21232604980469
2009-09-04,70.37326049804688
2009-09-08,70.23235321044922
2009-09-09,70.21315002441406
2009-09-10,70.99456787109375
2009-09-11,71.21874237060547
2009-09-14,70.91130828857422
2009-09-15,70.61029052734375
2009-09-16,70.58462524414062
2009-09-17,71.21232604980469
2009-09-18,70.73194122314453
2009-09-21,70.72550964355469
2009-09-22,70.815185546875
2009-09-23,70.86005401611328
2009-09-24,71.07139587402344
2009-09-25,71.67992401123047
2009-09-28,72.05138397216797
2009-09-29,71.98738098144531
2009-09-30,71.92330169677734
2009-10-01,72.65760803222656
2009-10-02,72.46490478515625
2009-10-05,72.36215209960938
2009-10-06,72.00875091552734
2009-10-07,72.76045989990234
