Date,Close
2024-07-22,21.89061737060547
2024-07-23,21.829246520996094
2024-07-24,21.79418182373047
2024-07-25,21.864315032958984
2024-07-26,21.951982498168945
2024-07-29,21.916915893554688
2024-07-30,21.947599411010742
2024-07-31,21.732816696166992
2024-08-01,21.829246520996094
2024-08-02,21.785415649414062
2024-08-05,21.802946090698242
2024-08-06,21.79418182373047
2024-08-07,21.69774627685547
2024-08-08,21.81171417236328
2024-08-09,21.84678077697754
2024-08-12,21.85555076599121
2024-08-13,21.838014602661133
2024-08-14,21.916915893554688
2024-08-15,21.974775314331055
2024-08-16,22.013349533081055
2024-08-19,22.065950393676758
2024-08-20,22.162385940551758
2024-08-21,22.214982986450195
2024-08-22,22.25005340576172
2024-08-23,22.223752975463867
2024-08-26,22.083486557006836
2024-08-27,22.241289138793945
2024-08-28,22.214982986450195
2024-08-29,22.539356231689453
2024-08-30,22.556888580322266
2024-09-03,22.66208839416504
2024-09-04,22.70592498779297
2024-09-05,22.749759674072266
2024-09-06,22.74099349975586
2024-09-09,22.793594360351562
2024-09-10,22.793594360351562
2024-09-11,22.88125991821289
2024-09-12,22.968929290771484
2024-09-13,22.958248138427734
2024-09-16,22.7802791595459
2024-09-17,22.68239402770996
2024-09-18,22.709089279174805
2024-09-19,22.78917694091797
2024-09-20,22.91375732421875
2024-09-23,22.8692626953125
2024-09-24,22.7802791595459
2024-09-25,22.6112060546875
2024-09-26,22.602306365966797
2024-09-27,22.514211654663086
2024-09-30,22.56671142578125
2024-10-01,22.55781364440918
2024-10-02,22.707307815551758
2024-10-03,22.691293716430664
2024-10-04,22.571163177490234
2024-10-07,22.54891586303711
2024-10-08,22.56671142578125
2024-10-09,22.49552345275879
2024-10-10,22.51331901550293
2024-10-11,22.6112060546875
2024-10-14,22.56671142578125
2024-10-15,22.646800994873047
2024-10-16,22.68239402770996
2024-10-17,22.646800994873047
2024-10-18,22.6112060546875
2024-10-21,22.56671142578125
2024-10-22,22.620105743408203
2024-10-23,22.468830108642578
2024-10-24,22.397640228271484
2024-10-25,22.3531494140625
2024-10-28,22.3531494140625
2024-10-29,22.48662567138672
2024-10-30,22.477725982666016
2024-10-31,22.49552345275879
2024-11-01,22.49552345275879
2024-11-04,22.54001808166504
2024-11-05,22.593406677246094
2024-11-06,22.51331901550293
2024-11-07,22.593406677246094
2024-11-08,22.691293716430664
2024-11-11,22.646800994873047
2024-11-12,22.55781364440918
2024-11-13,22.602306365966797
2024-11-14,22.602306365966797
2024-11-15,22.673494338989258
2024-11-18,22.646800994873047
2024-11-19,22.56671142578125
2024-11-20,22.602306365966797
2024-11-21,22.49552345275879
2024-11-22,22.51331901550293
2024-11-25,22.602306365966797
2024-11-26,22.575613021850586
2024-11-27,22.584508895874023
2024-11-29,22.637903213500977
2024-12-02,22.673494338989258
2024-12-03,22.691293716430664
2024-12-04,22.709089279174805
2024-12-05,22.691293716430664
2024-12-06,22.709089279174805
2024-12-09,22.717988967895508
2024-12-10,22.726890563964844
2024-12-11,22.709089279174805
2024-12-12,22.68239402770996
2024-12-13,22.774946212768555
2024-12-16,22.81123924255371
2024-12-17,23.010862350463867
2024-12-18,22.920124053955078
2024-12-19,22.932828903198242
2024-12-20,22.865684509277344
2024-12-23,22.81123924255371
2024-12-24,22.756797790527344
2024-12-26,22.765871047973633
2024-12-27,22.874757766723633
2024-12-30,23.001787185668945
2024-12-31,23.273998260498047
2025-01-02,22.956417083740234
2025-01-03,23.137895584106445
2025-01-06,23.069841384887695
2025-01-07,23.128820419311523
2025-01-08,23.068933486938477
2025-01-10,23.069841384887695
2025-01-13,23.038084030151367
2025-01-14,22.911048889160156
2025-01-15,23.01993751525879
2025-01-16,22.97003173828125
2025-01-17,23.001787185668945
2025-01-21,23.010862350463867
2025-01-22,22.997251510620117
2025-01-23,22.95370101928711
2025-01-24,23.092525482177734
2025-01-27,22.974565505981445
2025-01-28,22.956417083740234
2025-01-29,22.920124053955078
2025-01-30,22.956417083740234
2025-01-31,22.983640670776367
2025-02-03,23.010862350463867
2025-02-04,22.956417083740234
2025-02-05,22.99634552001953
2025-02-06,22.967309951782227
2025-02-07,23.01993751525879
2025-02-10,23.001787185668945
2025-02-11,22.988176345825195
2025-02-12,22.965492248535156
2025-02-13,22.983640670776367
2025-02-14,23.029008865356445
2025-02-18,22.956417083740234
2025-02-19,22.983640670776367
2025-02-20,22.997251510620117
2025-02-21,23.001787185668945
2025-02-24,22.956417083740234
2025-02-25,22.983640670776367
2025-02-26,23.038084030151367
2025-02-27,23.051694869995117
2025-02-28,22.99271583557129
2025-03-03,23.110671997070312
2025-03-04,23.1197452545166
2025-03-05,23.15604019165039
2025-03-06,23.137895584106445
2025-03-07,23.137895584106445
2025-03-10,23.1197452545166
2025-03-11,23.16511344909668
2025-03-12,23.1741886138916
2025-03-13,23.1469669342041
2025-03-14,23.213581085205078
2025-03-17,23.287601470947266
2025-03-18,23.352365493774414
2025-03-19,23.3801212310791
2025-03-20,23.352365493774414
2025-03-21,23.361616134643555
2025-03-24,23.352365493774414
2025-03-25,23.343111038208008
2025-03-26,23.324607849121094
2025-03-27,23.315357208251953
2025-03-28,23.29777717590332
2025-03-31,23.29685401916504
2025-04-01,23.29685401916504
2025-04-02,23.307029724121094
2025-04-03,23.24134063720703
2025-04-04,23.16732406616211
2025-04-07,23.074800491333008
2025-04-08,23.084054946899414
2025-04-09,23.222835540771484
2025-04-10,23.17657470703125
2025-04-11,23.05629539489746
2025-04-14,23.130313873291016
2025-04-15,23.13956642150879
2025-04-16,23.121061325073242
2025-04-17,23.213581085205078
2025-04-21,23.195077896118164
2025-04-22,23.16732406616211
2025-04-23,23.30610466003418
2025-04-24,23.343111038208008
2025-04-25,23.370868682861328
2025-04-28,23.407875061035156
2025-04-29,23.39862632751465
2025-04-30,23.47264289855957
2025-05-01,23.463390350341797
2025-05-02,23.454137802124023
2025-05-05,23.407875061035156
2025-05-06,23.361616134643555
2025-05-07,23.3801212310791
2025-05-08,23.48189353942871
2025-05-09,23.43563461303711
2025-05-12,23.53740692138672
2025-05-13,23.480968475341797
2025-05-14,23.491147994995117
2025-05-15,23.50965118408203
2025-05-16,23.500398635864258
2025-05-19,23.555910110473633
2025-05-20,23.454137802124023
2025-05-21,23.40325355529785
2025-05-22,23.429157257080078
2025-05-23,23.500398635864258
2025-05-27,23.407875061035156
2025-05-28,23.454137802124023
2025-05-29,23.523530960083008
2025-05-30,23.491147994995117
2025-06-02,23.47264289855957
2025-06-03,23.546659469604492
2025-06-04,23.48189353942871
2025-06-05,23.47264289855957
2025-06-06,23.491147994995117
2025-06-09,23.57441520690918
2025-06-10,23.588293075561523
2025-06-11,23.61142349243164
2025-06-12,23.620676040649414
2025-06-13,23.66973114013672
2025-06-16,23.631996154785156
2025-06-17,23.74520492553711
2025-06-18,23.77350616455078
2025-06-20,23.74520492553711
2025-06-23,23.726335525512695
2025-06-24,23.77350616455078
2025-06-25,23.77350616455078
2025-06-26,23.754638671875
2025-06-27,23.896146774291992
2025-06-30,23.782939910888672
2025-07-01,23.820674896240234
2025-07-02,23.792373657226562
2025-07-03,23.77350616455078
2025-07-07,23.77350616455078
2025-07-08,23.792373657226562
2025-07-09,23.851808547973633
2025-07-10,23.8867130279541
2025-07-11,23.924449920654297
2025-07-14,23.877277374267578
2025-07-15,23.8867130279541
2025-07-16,23.8867130279541
2025-07-17,23.8867130279541
2025-07-18,23.976335525512695
2025-07-21,23.985769271850586
2025-07-22,23.792373657226562
2025-07-23,23.830108642578125
2025-07-24,23.830108642578125
2025-07-25,23.85841178894043
2025-07-28,23.8867130279541
2025-07-29,23.962182998657227
2025-07-30,23.981050491333008
2025-07-31,23.95275115966797
2025-08-01,23.905580520629883
2025-08-04,23.867843627929688
2025-08-05,24.009353637695312
2025-08-06,23.966903686523438
2025-08-07,24.018787384033203
2025-08-08,24.009353637695312
2025-08-11,24.06595802307129
2025-08-12,24.073505401611328
2025-08-13,24.0565242767334
2025-08-14,24.06595802307129
2025-08-15,24.07539176940918
2025-08-18,24.102750778198242
2025-08-19,24.08482551574707
2025-08-20,24.094261169433594
2025-08-21,24.07539176940918
2025-08-22,24.094261169433594
2025-08-25,24.0565242767334
2025-08-26,24.08482551574707
2025-08-27,24.10369300842285
2025-08-28,24.113126754760742
2025-08-29,23.999919891357422
2025-09-02,24.0565242767334
2025-09-03,24.080108642578125
2025-09-04,24.131996154785156
2025-09-05,24.12633514404297
2025-09-08,24.183883666992188
2025-09-09,24.06595802307129
2025-09-10,24.150863647460938
2025-09-11,24.179162979125977
2025-09-12,24.19803237915039
2025-09-15,24.238431930541992
2025-09-16,24.209575653076172
2025-09-17,24.257667541503906
2025-09-18,24.257667541503906
2025-09-19,24.296140670776367
2025-09-22,24.257667541503906
2025-09-23,24.248048782348633
2025-09-24,24.190338134765625
2025-09-25,24.1999568939209
2025-09-26,24.151865005493164
2025-09-29,24.1999568939209
2025-09-30,24.190338134765625
2025-10-01,24.286521911621094
2025-10-02,24.324996948242188
2025-10-03,24.3442325592041
2025-10-06,24.238431930541992
2025-10-07,24.276905059814453
2025-10-08,24.238431930541992
2025-10-09,24.219194412231445
2025-10-10,24.209575653076172
2025-10-13,24.219194412231445
2025-10-14,24.267284393310547
2025-10-15,24.30575942993164
2025-10-16,24.286521911621094
2025-10-17,24.296140670776367
2025-10-20,24.39232635498047
2025-10-21,24.401945114135742
2025-10-22,24.421180725097656
2025-10-23,24.450035095214844
2025-10-24,24.464462280273438
2025-10-27,24.440418243408203
2025-10-28,24.478891372680664
2025-10-29,24.478891372680664
2025-10-30,24.488508224487305
2025-10-31,24.440418243408203
2025-11-03,24.603931427001953
2025-11-04,24.594310760498047
2025-11-05,24.616436004638672
2025-11-06,24.594310760498047
2025-11-07,24.613548278808594
2025-11-10,24.61450958251953
2025-11-11,24.584693908691406
2025-11-12,24.657794952392578
2025-11-13,24.498126983642578
2025-11-14,24.69723129272461
2025-11-17,24.680877685546875
2025-11-18,24.6231689453125
2025-11-19,24.65683364868164
2025-11-20,24.584693908691406
2025-11-21,24.603931427001953
2025-11-24,24.551029205322266
2025-11-25,24.584693908691406
2025-11-26,24.546220779418945
2025-11-28,24.55583953857422
2025-12-01,24.584693908691406
2025-12-02,24.584693908691406
2025-12-03,24.58277130126953
2025-12-04,24.575075149536133
2025-12-05,24.613548278808594
2025-12-08,24.627975463867188
2025-12-09,24.642406463623047
2025-12-10,24.652021408081055
2025-12-11,24.642406463623047
2025-12-12,24.680877685546875
2025-12-15,24.731870651245117
2025-12-16,24.82993507385254
2025-12-17,24.86916160583496
2025-12-18,24.878969192504883
2025-12-19,24.82993507385254
2025-12-22,24.86916160583496
2025-12-23,24.76129150390625
2025-12-24,24.77109718322754
2025-12-26,24.878969192504883
2025-12-29,24.83974266052246
2025-12-30,24.86916160583496
2025-12-31,24.78090476989746
2026-01-02,24.810321807861328
2026-01-05,24.84954833984375
2026-01-06,24.908388137817383
2026-01-07,24.89661979675293
2026-01-08,24.908388137817383
2026-01-09,24.88877296447754
2026-01-12,24.89858055114746
2026-01-13,24.859355926513672
2026-01-14,24.84954833984375
2026-01-15,24.918193817138672
2026-01-16,24.859355926513672
2026-01-20,24.84954833984375
2026-01-21,24.947614669799805
2026-01-22,24.967226028442383
2026-01-23,24.977031707763672
2026-01-26,24.996644973754883
2026-01-27,24.967226028442383
2026-01-28,24.977031707763672
2026-01-29,24.947614669799805
2026-01-30,24.908388137817383
2026-02-02,24.88877296447754
2026-02-03,24.89858055114746
2026-02-04,24.908388137817383
2026-02-05,24.86916160583496
2026-02-06,24.88877296447754
2026-02-09,24.937807083129883
2026-02-10,24.957420349121094
2026-02-11,24.957420349121094
2026-02-12,24.918193817138672
2026-02-13,24.937807083129883
2026-02-17,24.986839294433594
2026-02-18,24.996644973754883
2026-02-19,25.016258239746094
2026-02-20,25.016258239746094
2026-02-23,25.026065826416016
2026-02-24,25.021162033081055
2026-02-25,24.977031707763672
2026-02-26,25.006452560424805
2026-02-27,25.035871505737305
2026-03-02,24.977031707763672
2026-03-03,24.977031707763672
2026-03-04,24.996644973754883
2026-03-05,24.967226028442383
2026-03-06,24.937807083129883
2026-03-09,25.006452560424805
2026-03-10,24.967226028442383
2026-03-11,24.957420349121094
2026-03-12,24.928001403808594
2026-03-13,24.989999771118164
2026-03-16,25.0
2026-03-17,25.09000015258789
2026-03-18,25.030000686645508
2026-03-19,25.010000228881836
2026-03-20,25.040000915527344
2026-03-23,25.040000915527344
2026-03-24,25.040000915527344
2026-03-25,25.100000381469727
2026-03-26,25.049999237060547
2026-03-27,25.09000015258789
2026-03-30,25.06999969482422
2026-03-31,24.950000762939453
2026-04-01,25.010000228881836
2026-04-02,25.030000686645508
2026-04-06,25.094999313354492
2026-04-07,25.099899291992188
