Date,Close
2005-06-02,6.246748924255371
2005-06-03,6.127196311950684
2005-06-06,5.903028964996338
2005-06-07,5.903028964996338
2005-06-08,5.6190876960754395
2005-06-09,5.52942419052124
2005-06-10,5.454700946807861
2005-06-13,5.439755439758301
2005-06-14,5.6669087409973145
2005-06-15,5.723698139190674
2005-06-16,5.920965671539307
2005-06-17,5.828309535980225
2005-06-20,5.971774101257324
2005-06-21,5.932920932769775
2005-06-22,5.903028964996338
2005-06-23,6.052475452423096
2005-06-24,6.037529468536377
2005-06-27,5.917975425720215
2005-06-28,6.052475452423096
2005-06-29,6.052475452423096
2005-06-30,6.052475452423096
2005-07-01,6.052475452423096
2005-07-05,6.067417621612549
2005-07-06,6.052475452423096
2005-07-07,5.977753162384033
2005-07-08,5.977753162384033
2005-07-11,5.962811470031738
2005-07-12,5.974763870239258
2005-07-13,5.843255996704102
2005-07-14,5.7685322761535645
2005-07-15,5.798421859741211
2005-07-18,5.783477306365967
2005-07-19,5.828309535980225
2005-07-20,5.7685322761535645
2005-07-21,5.723698139190674
2005-07-22,5.738641738891602
2005-07-25,5.678868293762207
2005-07-26,5.723698139190674
2005-07-27,5.681853294372559
2005-07-28,5.7087531089782715
2005-07-29,5.678868293762207
2005-08-01,5.648975372314453
2005-08-02,5.6639227867126465
2005-08-03,5.616100788116455
2005-08-04,5.588895797729492
2005-08-05,5.531463623046875
2005-08-08,5.4377617835998535
2005-08-09,5.380331516265869
2005-08-10,5.377309322357178
2005-08-11,5.380331516265869
2005-08-12,5.365218639373779
2005-08-15,5.289651870727539
2005-08-16,5.2291975021362305
2005-08-17,5.274538993835449
2005-08-18,5.214084148406982
2005-08-19,5.2231550216674805
2005-08-22,5.292675495147705
2005-08-23,5.259426116943359
2005-08-24,5.259426116943359
2005-08-25,5.25640344619751
2005-08-26,5.365218639373779
2005-08-29,5.259426116943359
2005-08-30,5.29871940612793
2005-08-31,5.289651870727539
2005-09-01,5.244311332702637
2005-09-02,5.259426116943359
2005-09-06,5.259426116943359
2005-09-07,5.259426116943359
2005-09-08,5.183859348297119
2005-09-09,5.123404502868652
2005-09-12,5.0931806564331055
2005-09-13,5.047839641571045
2005-09-14,4.8967061042785645
2005-09-15,4.972273826599121
2005-09-16,5.002497673034668
2005-09-19,4.969249248504639
2005-09-20,4.881593227386475
2005-09-21,4.866480827331543
2005-09-22,4.866480827331543
2005-09-23,4.8967061042785645
2005-09-26,4.8967061042785645
2005-09-27,4.948090553283691
2005-09-28,4.954137325286865
2005-09-29,4.926933288574219
2005-09-30,4.951113224029541
2005-10-03,4.94204568862915
2005-10-04,4.899729251861572
2005-10-05,4.911820888519287
2005-10-06,4.908796787261963
2005-10-07,4.836253643035889
2005-10-10,4.85136604309082
2005-10-11,4.836253643035889
2005-10-12,4.806026935577393
2005-10-13,4.812071800231934
2005-10-14,4.833231449127197
2005-10-17,4.79695987701416
2005-10-18,4.866480827331543
2005-10-19,4.8967061042785645
2005-10-20,4.845322132110596
2005-10-21,4.936000823974609
2005-10-24,4.836253643035889
2005-10-25,4.8967061042785645
2005-10-26,4.966228008270264
2005-10-27,5.034003257751465
2005-10-28,5.0216803550720215
2005-10-31,5.191125869750977
2005-11-01,5.14183235168457
2005-11-02,5.120265960693359
2005-11-03,5.1603169441223145
2005-11-04,5.191125869750977
2005-11-07,5.191125869750977
2005-11-08,5.138752460479736
2005-11-09,5.1726393699646
2005-11-10,5.20344877243042
2005-11-11,5.422183513641357
2005-11-14,5.391375541687012
2005-11-15,5.382133960723877
2005-11-16,5.422183513641357
2005-11-17,5.560819625854492
2005-11-18,5.637838840484619
2005-11-21,5.751827239990234
2005-11-22,5.8134446144104
2005-11-23,5.819604873657227
2005-11-25,5.899702548980713
2005-11-28,5.8534932136535645
2005-11-29,5.949000835418701
2005-11-30,6.377227783203125
2005-12-01,6.309450149536133
2005-12-02,6.263238906860352
2005-12-05,6.192380428314209
2005-12-06,6.1615705490112305
2005-12-07,6.170816421508789
2005-12-08,6.1615705490112305
2005-12-09,6.176975250244141
2005-12-12,6.386470317840576
2005-12-13,6.408034801483154
2005-12-14,6.466570854187012
2005-12-15,6.4542460441589355
2005-12-16,6.438844680786133
2005-12-19,6.423440456390381
2005-12-20,6.4727325439453125
2005-12-21,6.4018731117248535
2005-12-22,6.438844680786133
2005-12-23,6.408034801483154
2005-12-27,6.448083877563477
2005-12-28,6.438844680786133
2005-12-29,6.466570854187012
2005-12-30,6.4542460441589355
2006-01-03,6.392633438110352
2006-01-04,6.315612316131592
2006-01-05,6.290966033935547
2006-01-06,6.346418380737305
2006-01-09,6.3618245124816895
2006-01-10,6.392633438110352
2006-01-11,6.3618245124816895
2006-01-12,6.404956340789795
2006-01-13,6.309450149536133
2006-01-17,6.303287506103516
2006-01-18,6.300207614898682
2006-01-19,6.284801006317139
2006-01-20,6.269397735595703
2006-01-23,6.253997325897217
2006-01-24,6.284801006317139
2006-01-25,6.300207614898682
2006-01-26,6.371067523956299
2006-01-27,6.461764335632324
2006-01-30,6.486790657043457
2006-01-31,6.486790657043457
2006-02-01,6.474279880523682
2006-02-02,6.461764335632324
2006-02-03,6.486790657043457
2006-02-06,6.489915370941162
2006-02-07,6.489915370941162
2006-02-08,6.502427101135254
2006-02-09,6.4586405754089355
2006-02-10,6.4586405754089355
2006-02-13,6.474279880523682
2006-02-14,6.48053503036499
2006-02-15,6.489915370941162
2006-02-16,6.489915370941162
2006-02-17,6.486790657043457
2006-02-21,6.427362442016602
2006-02-22,6.374192237854004
2006-02-23,6.38044548034668
2006-02-24,6.374192237854004
2006-02-27,6.358554840087891
2006-02-28,6.374192237854004
2006-03-01,6.443000316619873
2006-03-02,6.496172904968262
2006-03-03,6.489915370941162
2006-03-06,6.408597946166992
2006-03-07,6.239704608917236
2006-03-08,6.280362129211426
2006-03-09,6.239704608917236
2006-03-10,6.249084949493408
2006-03-13,6.255340099334717
2006-03-14,6.255340099334717
2006-03-15,6.443000316619873
2006-03-16,6.486790657043457
2006-03-17,6.71823787689209
2006-03-20,6.8339619636535645
2006-03-21,6.740131855010986
2006-03-22,6.724494934082031
2006-03-23,6.740131855010986
2006-03-24,6.6306610107421875
2006-03-27,6.580620288848877
2006-03-28,6.593128204345703
2006-03-29,6.615026473999023
2006-03-30,6.583746910095215
2006-03-31,6.615026473999023
2006-04-03,6.596256732940674
2006-04-04,6.568110942840576
2006-04-05,6.564981937408447
2006-04-06,6.568110942840576
2006-04-07,6.417982578277588
2006-04-10,6.417982578277588
2006-04-11,6.499298095703125
2006-04-12,6.489915370941162
2006-04-13,6.474279880523682
2006-04-17,6.471152305603027
2006-04-18,6.474279880523682
2006-04-19,6.671319961547852
2006-04-20,6.71823787689209
2006-04-21,6.568110942840576
2006-04-24,6.54308557510376
2006-04-25,6.583746910095215
2006-04-26,6.634536266326904
2006-04-27,6.691676616668701
2006-04-28,6.767859935760498
2006-05-01,6.723422050476074
2006-05-02,6.745643138885498
2006-05-03,6.786910533905029
2006-05-04,6.729770183563232
2006-05-05,6.815483570098877
2006-05-08,6.821829319000244
2006-05-09,6.796432018280029
