Date,Close
2015-09-17,20.15328598022461
2015-09-18,19.722490310668945
2015-09-21,19.77731704711914
2015-09-22,19.581504821777344
2015-09-23,19.47968292236328
2015-09-24,19.47968292236328
2015-09-25,19.48751449584961
2015-09-28,19.119380950927734
2015-09-29,19.581504821777344
2015-09-30,19.753820419311523
2015-10-01,19.581504821777344
2015-10-02,19.847820281982422
2015-10-05,20.00446891784668
2015-10-06,20.04362678527832
2015-10-07,20.317768096923828
2015-10-08,20.889545440673828
2015-10-09,20.764230728149414
2015-10-12,20.69373893737793
2015-10-13,20.967880249023438
2015-10-14,20.8817195892334
2015-10-15,20.748563766479492
2015-10-16,20.751697540283203
2015-10-19,20.90521812438965
2015-10-20,20.86604881286621
2015-10-21,20.074953079223633
2015-10-22,19.95433807373047
2015-10-23,20.106290817260742
2015-10-26,19.792984008789062
2015-10-27,19.28386878967285
2015-10-28,19.580724716186523
2015-10-29,19.659832000732422
2015-10-30,19.550174713134766
2015-11-02,19.550174713134766
2015-11-03,19.11154556274414
2015-11-04,18.962726593017578
2015-11-05,18.962726593017578
2015-11-06,18.680761337280273
2015-11-09,18.680761337280273
2015-11-10,18.931400299072266
2015-11-11,19.417022705078125
2015-11-12,19.417022705078125
2015-11-13,19.11154556274414
2015-11-16,19.11154556274414
2015-11-17,18.947063446044922
2015-11-18,18.947063446044922
2015-11-19,18.947063446044922
2015-11-20,18.947063446044922
2015-11-23,18.947063446044922
2015-11-24,18.947063446044922
2015-11-25,18.947063446044922
2015-11-27,19.659832000732422
2015-11-30,19.659832000732422
2015-12-01,19.659832000732422
2015-12-02,19.659832000732422
2015-12-03,19.745990753173828
2015-12-04,19.870529174804688
2015-12-07,19.542341232299805
2015-12-08,19.174209594726562
2015-12-09,19.2133731842041
2015-12-10,19.260372161865234
2015-12-11,18.790409088134766
2015-12-14,18.633758544921875
2015-12-15,18.633758544921875
2015-12-16,18.633758544921875
2015-12-17,18.633758544921875
2015-12-18,19.158546447753906
2015-12-21,19.16559410095215
2015-12-22,19.16559410095215
2015-12-23,19.04022979736328
2015-12-24,19.04022979736328
2015-12-28,19.290964126586914
2015-12-29,19.290964126586914
2015-12-30,19.290964126586914
2015-12-31,18.977540969848633
2016-01-04,18.436893463134766
2016-01-05,18.436893463134766
2016-01-06,17.755207061767578
2016-01-07,17.15187644958496
2016-01-08,17.15187644958496
2016-01-11,17.00300407409668
2016-01-12,16.564212799072266
2016-01-13,16.438844680786133
2016-01-14,16.438844680786133
2016-01-15,15.921701431274414
2016-01-19,15.808087348937988
2016-01-20,14.94227409362793
2016-01-21,15.412399291992188
2016-01-22,15.78850269317627
2016-01-25,15.506428718566895
2016-01-26,15.710148811340332
2016-01-27,15.866853713989258
2016-01-28,16.454519271850586
2016-01-29,16.454519271850586
2016-02-01,16.454519271850586
2016-02-02,16.023569107055664
2016-02-03,16.470190048217773
2016-02-04,16.470190048217773
2016-02-05,16.470190048217773
2016-02-08,16.36832618713379
2016-02-09,16.047075271606445
2016-02-10,16.047075271606445
2016-02-11,16.047075271606445
2016-02-12,15.976551055908203
2016-02-16,15.976551055908203
2016-02-17,15.976551055908203
2016-02-18,15.976551055908203
2016-02-19,16.114459991455078
2016-02-22,16.75226402282715
2016-02-23,16.549325942993164
2016-02-24,16.549325942993164
2016-02-25,16.549325942993164
2016-02-26,16.549325942993164
2016-02-29,16.549325942993164
2016-03-01,17.261573791503906
2016-03-02,17.261573791503906
2016-03-03,17.261573791503906
2016-03-04,17.261573791503906
2016-03-07,17.261573791503906
2016-03-08,17.731698989868164
2016-03-09,17.731698989868164
2016-03-10,17.574989318847656
2016-03-11,17.574989318847656
2016-03-14,17.40261459350586
2016-03-15,17.40261459350586
2016-03-16,17.40261459350586
2016-03-17,17.40261459350586
2016-03-18,17.40261459350586
2016-03-21,17.40261459350586
2016-03-22,17.40261459350586
2016-03-23,17.40261459350586
2016-03-24,17.394777297973633
2016-03-28,17.40261459350586
2016-03-29,17.394777297973633
2016-03-30,17.394777297973633
2016-03-31,17.394777297973633
2016-04-01,16.979490280151367
2016-04-04,16.979490280151367
2016-04-05,16.979490280151367
2016-04-06,17.363441467285156
2016-04-07,17.363441467285156
2016-04-08,17.363441467285156
2016-04-11,17.574989318847656
2016-04-12,18.12190818786621
2016-04-13,17.817895889282227
2016-04-14,18.013778686523438
2016-04-15,18.013778686523438
2016-04-18,17.880577087402344
2016-04-19,18.26451301574707
2016-04-20,18.20966911315918
2016-04-21,18.20966911315918
2016-04-22,18.20966911315918
2016-04-25,19.18283462524414
2016-04-26,18.76755714416504
2016-04-27,19.06373405456543
2016-04-28,19.062170028686523
2016-04-29,18.980680465698242
2016-05-02,18.726810455322266
2016-05-03,18.57010269165039
2016-05-04,18.57010269165039
2016-05-05,18.687631607055664
2016-05-06,18.687631607055664
2016-05-09,18.742488861083984
2016-05-10,19.00105094909668
2016-05-11,18.849042892456055
2016-05-12,18.86784553527832
2016-05-13,18.773818969726562
2016-05-16,18.969709396362305
2016-05-17,19.050416946411133
2016-05-18,19.142091751098633
2016-05-19,18.984596252441406
2016-05-20,19.087236404418945
2016-05-23,19.087236404418945
2016-05-24,18.429059982299805
2016-05-25,18.57793617248535
2016-05-26,18.57793617248535
2016-05-27,18.350704193115234
2016-05-31,18.25667953491211
2016-06-01,18.40555191040039
2016-06-02,18.5152530670166
2016-06-03,18.60927963256836
2016-06-06,18.60927963256836
2016-06-07,18.60927963256836
2016-06-08,18.687631607055664
2016-06-09,18.66412353515625
2016-06-10,18.66412353515625
2016-06-13,18.460397720336914
2016-06-14,18.679798126220703
2016-06-15,18.679798126220703
2016-06-16,18.57793617248535
2016-06-17,18.742488861083984
2016-06-20,18.59047508239746
2016-06-21,18.718971252441406
2016-06-22,19.124845504760742
2016-06-23,19.124845504760742
2016-06-24,19.124845504760742
2016-06-27,18.228246688842773
2016-06-28,18.33231544494629
2016-06-29,18.572477340698242
2016-06-30,18.524442672729492
2016-07-01,18.524442672729492
2016-07-05,18.27627944946289
2016-07-06,18.301895141601562
2016-07-07,17.712697982788086
2016-07-08,17.580612182617188
2016-07-11,18.20343017578125
2016-07-12,18.532453536987305
2016-07-13,18.560468673706055
2016-07-14,18.560468673706055
2016-07-15,18.676546096801758
2016-07-18,18.80783462524414
2016-07-19,18.532453536987305
2016-07-20,18.532453536987305
2016-07-21,18.44439125061035
2016-07-22,18.388351440429688
2016-07-25,18.252256393432617
2016-07-26,18.252256393432617
2016-07-27,18.01209831237793
2016-07-28,17.77193832397461
2016-07-29,17.77193832397461
2016-08-01,17.71589469909668
2016-08-02,17.403690338134766
2016-08-03,17.707897186279297
2016-08-04,17.741519927978516
2016-08-05,17.755929946899414
2016-08-08,17.755929946899414
2016-08-09,18.007293701171875
2016-08-10,18.00089454650879
2016-08-11,18.175411224365234
2016-08-12,18.252256393432617
2016-08-15,18.264272689819336
2016-08-16,17.98007583618164
2016-08-17,17.587812423706055
2016-08-18,17.71589469909668
2016-08-19,17.67827796936035
2016-08-22,17.299619674682617
2016-08-23,17.403690338134766
2016-08-24,17.160329818725586
2016-08-25,17.091482162475586
2016-08-26,17.082674026489258
2016-08-29,17.435710906982422
2016-08-30,17.451719284057617
2016-08-31,17.274805068969727
2016-09-01,17.194747924804688
2016-09-02,17.194747924804688
2016-09-06,17.69989013671875
2016-09-07,17.5397891998291
2016-09-08,17.731910705566406
2016-09-09,17.35245704650879
2016-09-12,17.323637008666992
2016-09-13,17.2371768951416
2016-09-14,17.219568252563477
2016-09-15,17.315631866455078
2016-09-16,17.315631866455078
2016-09-19,16.931373596191406
2016-09-20,16.955394744873047
2016-09-21,17.20355796813965
2016-09-22,17.235578536987305
2016-09-23,17.235578536987305
2016-09-26,17.091482162475586
2016-09-27,16.531110763549805
2016-09-28,16.27092933654785
2016-09-29,16.523099899291992
2016-09-30,16.523099899291992
2016-10-03,15.97072696685791
2016-10-04,16.122827529907227
2016-10-05,16.463058471679688
2016-10-06,16.463058471679688
2016-10-07,16.630369186401367
2016-10-10,16.5543212890625
2016-10-11,16.56392478942871
2016-10-12,16.58714485168457
2016-10-13,16.65918731689453
2016-10-14,16.731237411499023
2016-10-17,16.362995147705078
2016-10-18,16.362995147705078
2016-10-19,16.314960479736328
2016-10-20,16.64878273010254
2016-10-21,16.763261795043945
2016-10-24,17.21156120300293
2016-10-25,17.315631866455078
2016-10-26,17.427703857421875
2016-10-27,17.61182975769043
2016-10-28,17.467735290527344
2016-10-31,17.459728240966797
2016-11-01,17.5397891998291
2016-11-02,17.475740432739258
2016-11-03,17.635845184326172
2016-11-04,17.595823287963867
2016-11-07,18.220237731933594
2016-11-08,18.546857833862305
2016-11-09,18.844661712646484
2016-11-10,18.704561233520508
2016-11-11,18.44439125061035
2016-11-14,19.052797317504883
2016-11-15,18.692556381225586
2016-11-16,19.11684226989746
2016-11-17,18.967941284179688
2016-11-18,18.964740753173828
2016-11-21,18.764604568481445
2016-11-22,18.916706085205078
2016-11-23,19.424251556396484
2016-11-25,19.424251556396484
2016-11-28,19.98942756652832
2016-11-29,19.661205291748047
2016-11-30,20.0390625
2016-12-01,20.429725646972656
2016-12-02,20.68349266052246
2016-12-05,20.34166717529297
2016-12-06,20.389699935913086
2016-12-07,20.333660125732422
2016-12-08,20.30884552001953
2016-12-09,20.317646026611328
2016-12-12,20.34166717529297
2016-12-13,20.29443359375
2016-12-14,19.925384521484375
2016-12-15,20.333660125732422
2016-12-16,20.397701263427734
2016-12-19,20.229589462280273
2016-12-20,20.083087921142578
2016-12-21,20.348468780517578
2016-12-22,20.20688247680664
2016-12-23,20.267562866210938
2016-12-27,20.7611026763916
2016-12-28,20.664012908935547
2016-12-29,20.510286331176758
2016-12-30,20.433420181274414
2017-01-03,20.477924346923828
2017-01-04,20.534557342529297
2017-01-05,20.51757049560547
2017-01-06,20.486013412475586
2017-01-09,20.20607566833496
2017-01-10,19.959299087524414
2017-01-11,19.927745819091797
2017-01-12,19.636476516723633
2017-01-13,19.879207611083984
2017-01-17,19.648609161376953
