Date,Close
1993-02-19,2.2618894577026367
1993-02-22,2.3184356689453125
1993-02-23,2.3184356689453125
1993-02-24,2.3561360836029053
1993-02-25,2.3372840881347656
1993-02-26,2.3372840881347656
1993-03-01,2.2995874881744385
1993-03-02,2.3184356689453125
1993-03-03,2.2995874881744385
1993-03-04,2.2995874881744385
1993-03-05,2.2995874881744385
1993-03-08,2.2995874881744385
1993-03-09,2.3184356689453125
1993-03-10,2.2618894577026367
1993-03-11,2.2807388305664062
1993-03-12,2.2807388305664062
1993-03-15,2.2618894577026367
1993-03-16,2.2618894577026367
1993-03-17,2.2807388305664062
1993-03-18,2.2807388305664062
1993-03-19,2.2618894577026367
1993-03-22,2.2618894577026367
1993-03-23,2.2618894577026367
1993-03-24,2.2618894577026367
1993-03-25,2.2618894577026367
1993-03-26,2.2618894577026367
1993-03-29,2.2618894577026367
1993-03-30,2.2618894577026367
1993-03-31,2.2807388305664062
1993-04-01,2.2618894577026367
1993-04-02,2.2618894577026367
1993-04-05,2.2618894577026367
1993-04-06,2.2807388305664062
1993-04-07,2.2807388305664062
1993-04-08,2.2807388305664062
1993-04-12,2.2807388305664062
1993-04-13,2.2807388305664062
1993-04-14,2.2618894577026367
1993-04-15,2.2618894577026367
1993-04-16,2.2618894577026367
1993-04-19,2.2618894577026367
1993-04-20,2.2618894577026367
1993-04-21,2.2807388305664062
1993-04-22,2.2807388305664062
1993-04-23,2.2618894577026367
1993-04-26,2.2618894577026367
1993-04-27,2.2618894577026367
1993-04-28,2.2618894577026367
1993-04-29,2.2618894577026367
1993-04-30,2.2618894577026367
1993-05-03,2.2732551097869873
1993-05-04,2.2921998500823975
1993-05-05,2.2732551097869873
1993-05-06,2.2732551097869873
1993-05-07,2.2921998500823975
1993-05-10,2.2732551097869873
1993-05-11,2.2543113231658936
1993-05-12,2.2921998500823975
1993-05-13,2.2732551097869873
1993-05-14,2.2543113231658936
1993-05-17,2.2732551097869873
1993-05-18,2.2732551097869873
1993-05-19,2.2732551097869873
1993-05-20,2.2732551097869873
1993-05-21,2.2732551097869873
1993-05-24,2.2732551097869873
1993-05-25,2.2543113231658936
1993-05-26,2.2543113231658936
1993-05-27,2.2543113231658936
1993-05-28,2.2732551097869873
1993-06-01,2.2543113231658936
1993-06-02,2.2732551097869873
1993-06-03,2.2543113231658936
1993-06-04,2.2543113231658936
1993-06-07,2.265737295150757
1993-06-08,2.2466962337493896
1993-06-09,2.265737295150757
1993-06-10,2.2466962337493896
1993-06-11,2.2466962337493896
1993-06-14,2.2466962337493896
1993-06-15,2.265737295150757
1993-06-16,2.2466962337493896
1993-06-17,2.2466962337493896
1993-06-18,2.2276551723480225
1993-06-21,2.265737295150757
1993-06-22,2.265737295150757
1993-06-23,2.208615779876709
1993-06-24,2.2276551723480225
1993-06-25,2.2276551723480225
1993-06-28,2.2276551723480225
1993-06-29,2.208615779876709
1993-06-30,2.208615779876709
1993-07-01,2.2276551723480225
1993-07-02,2.258275032043457
1993-07-06,2.23913836479187
1993-07-07,2.200863838195801
1993-07-08,2.23913836479187
1993-07-09,2.2200005054473877
1993-07-12,2.258275032043457
1993-07-13,2.23913836479187
1993-07-14,2.23913836479187
1993-07-15,2.258275032043457
1993-07-16,2.258275032043457
1993-07-19,2.258275032043457
1993-07-20,2.2965526580810547
1993-07-21,2.277416706085205
1993-07-22,2.277416706085205
1993-07-23,2.23913836479187
1993-07-26,2.2200005054473877
1993-07-27,2.277416706085205
1993-07-28,2.2965526580810547
1993-07-29,2.277416706085205
1993-07-30,2.258275032043457
1993-08-02,2.269817352294922
1993-08-03,2.269817352294922
1993-08-04,2.250582456588745
1993-08-05,2.250582456588745
1993-08-06,2.2313461303710938
1993-08-09,2.250582456588745
1993-08-10,2.2313461303710938
1993-08-11,2.2313461303710938
1993-08-12,2.250582456588745
1993-08-13,2.250582456588745
1993-08-16,2.250582456588745
1993-08-17,2.250582456588745
1993-08-18,2.289055824279785
1993-08-19,2.289055824279785
1993-08-20,2.289055824279785
1993-08-23,2.250582456588745
1993-08-24,2.250582456588745
1993-08-25,2.2313461303710938
1993-08-26,2.250582456588745
1993-08-27,2.250582456588745
1993-08-30,2.250582456588745
1993-08-31,2.250582456588745
1993-09-01,2.289055824279785
1993-09-02,2.289055824279785
1993-09-03,2.2619872093200684
1993-09-07,2.2619872093200684
1993-09-08,2.2813191413879395
1993-09-09,2.3006556034088135
1993-09-10,2.2813191413879395
1993-09-13,2.2619872093200684
1993-09-14,2.2813191413879395
1993-09-15,2.2619872093200684
1993-09-16,2.2813191413879395
1993-09-17,2.3006556034088135
1993-09-20,2.3006556034088135
1993-09-21,2.2813191413879395
1993-09-22,2.3006556034088135
1993-09-23,2.3199870586395264
1993-09-24,2.3006556034088135
1993-09-27,2.2813191413879395
1993-09-28,2.3006556034088135
1993-09-29,2.2813191413879395
1993-09-30,2.2813191413879395
1993-10-01,2.2813191413879395
1993-10-04,2.312412977218628
1993-10-05,2.2929790019989014
1993-10-06,2.312412977218628
1993-10-07,2.312412977218628
1993-10-08,2.312412977218628
1993-10-11,2.312412977218628
1993-10-12,2.2929790019989014
1993-10-13,2.2929790019989014
1993-10-14,2.312412977218628
1993-10-15,2.2929790019989014
1993-10-18,2.331843852996826
1993-10-19,2.331843852996826
1993-10-20,2.312412977218628
1993-10-21,2.35127592086792
1993-10-22,2.312412977218628
1993-10-25,2.312412977218628
1993-10-26,2.312412977218628
1993-10-27,2.312412977218628
1993-10-28,2.331843852996826
1993-10-29,2.331843852996826
1993-11-01,2.324033260345459
1993-11-02,2.3435614109039307
1993-11-03,2.3435614109039307
1993-11-04,2.304501533508301
1993-11-05,2.2849719524383545
1993-11-08,2.304501533508301
1993-11-09,2.2849719524383545
1993-11-10,2.2849719524383545
1993-11-11,2.304501533508301
1993-11-12,2.304501533508301
1993-11-15,2.324033260345459
1993-11-16,2.3435614109039307
1993-11-17,2.324033260345459
1993-11-18,2.304501533508301
1993-11-19,2.2849719524383545
1993-11-22,2.2849719524383545
1993-11-23,2.2849719524383545
1993-11-24,2.2849719524383545
1993-11-26,2.304501533508301
1993-11-29,2.2849719524383545
1993-11-30,2.2654402256011963
1993-12-01,2.2849719524383545
1993-12-02,2.2849719524383545
1993-12-03,2.304501533508301
1993-12-06,2.2785725593566895
1993-12-07,2.258931875228882
1993-12-08,2.239286184310913
1993-12-09,2.2982163429260254
1993-12-10,2.258931875228882
1993-12-13,2.258931875228882
