Date,Close
1987-06-17,1.272373914718628
1987-06-18,1.272373914718628
1987-06-19,1.272373914718628
1987-06-22,1.256468415260315
1987-06-23,1.256468415260315
1987-06-24,1.256468415260315
1987-06-25,1.272373914718628
1987-06-26,1.272373914718628
1987-06-29,1.256468415260315
1987-06-30,1.272373914718628
1987-07-01,1.256468415260315
1987-07-02,1.272373914718628
1987-07-06,1.256468415260315
1987-07-07,1.272373914718628
1987-07-08,1.272373914718628
1987-07-09,1.256468415260315
1987-07-10,1.272373914718628
1987-07-13,1.256468415260315
1987-07-14,1.256468415260315
1987-07-15,1.272373914718628
1987-07-16,1.272373914718628
1987-07-17,1.272373914718628
1987-07-20,1.256468415260315
1987-07-21,1.272373914718628
1987-07-22,1.272373914718628
1987-07-23,1.272373914718628
1987-07-24,1.272373914718628
1987-07-27,1.272373914718628
1987-07-28,1.272373914718628
1987-07-29,1.256468415260315
1987-07-30,1.272373914718628
1987-07-31,1.272373914718628
1987-08-03,1.256468415260315
1987-08-04,1.272373914718628
1987-08-05,1.272373914718628
1987-08-06,1.272373914718628
1987-08-07,1.2882765531539917
1987-08-10,1.2933865785598755
1987-08-11,1.2774194478988647
1987-08-12,1.2774194478988647
1987-08-13,1.2774194478988647
1987-08-14,1.2774194478988647
1987-08-17,1.2774194478988647
1987-08-18,1.2774194478988647
1987-08-19,1.2774194478988647
1987-08-20,1.2774194478988647
1987-08-21,1.2774194478988647
1987-08-24,1.2774194478988647
1987-08-25,1.2774194478988647
1987-08-26,1.26145339012146
1987-08-27,1.2774194478988647
1987-08-28,1.2774194478988647
1987-08-31,1.26145339012146
1987-09-01,1.26145339012146
1987-09-02,1.2774194478988647
1987-09-03,1.2774194478988647
1987-09-04,1.26145339012146
1987-09-08,1.229516863822937
1987-09-09,1.2351632118225098
1987-09-10,1.2191218137741089
1987-09-11,1.2191218137741089
1987-09-14,1.203081488609314
1987-09-15,1.1870399713516235
1987-09-16,1.1709989309310913
1987-09-17,1.1709989309310913
1987-09-18,1.154957890510559
1987-09-21,1.154957890510559
1987-09-22,1.154957890510559
1987-09-23,1.1870399713516235
1987-09-24,1.1870399713516235
1987-09-25,1.1709989309310913
1987-09-28,1.203081488609314
1987-09-29,1.203081488609314
1987-09-30,1.203081488609314
1987-10-01,1.1870399713516235
1987-10-02,1.203081488609314
1987-10-05,1.1709989309310913
1987-10-06,1.1709989309310913
1987-10-07,1.1870399713516235
1987-10-08,1.1608558893203735
1987-10-09,1.1769793033599854
1987-10-12,1.14473295211792
1987-10-13,1.1608558893203735
1987-10-14,1.14473295211792
1987-10-15,1.14473295211792
1987-10-16,1.1286101341247559
1987-10-19,1.031872034072876
1987-10-20,1.0479958057403564
1987-10-21,1.1124871969223022
1987-10-22,1.1286101341247559
1987-10-23,1.14473295211792
1987-10-26,1.1124871969223022
1987-10-27,1.1124871969223022
1987-10-28,1.0479958057403564
1987-10-29,1.064118504524231
1987-10-30,1.080241322517395
1987-11-02,1.1124871969223022
1987-11-03,1.1286101341247559
1987-11-04,1.1286101341247559
1987-11-05,1.1608558893203735
1987-11-06,1.1512565612792969
1987-11-09,1.1350425481796265
1987-11-10,1.1350425481796265
1987-11-11,1.1512565612792969
1987-11-12,1.1350425481796265
1987-11-13,1.1674715280532837
1987-11-16,1.1512565612792969
1987-11-17,1.1674715280532837
1987-11-18,1.1512565612792969
1987-11-19,1.1350425481796265
1987-11-20,1.1350425481796265
1987-11-23,1.1350425481796265
1987-11-24,1.1512565612792969
1987-11-25,1.1512565612792969
1987-11-27,1.1512565612792969
1987-11-30,1.1350425481796265
1987-12-01,1.1512565612792969
1987-12-02,1.1350425481796265
1987-12-03,1.1188278198242188
1987-12-04,1.1188278198242188
1987-12-07,1.1188278198242188
1987-12-08,1.0863972902297974
1987-12-09,1.0931847095489502
1987-12-10,1.060552716255188
1987-12-11,1.0768691301345825
1987-12-14,1.0931847095489502
1987-12-15,1.0768691301345825
1987-12-16,1.0931847095489502
1987-12-17,1.0768691301345825
1987-12-18,1.0931847095489502
1987-12-21,1.0931847095489502
1987-12-22,1.0768691301345825
1987-12-23,1.0931847095489502
