Date,Close
2016-12-13,23.773548126220703
2016-12-14,23.60413932800293
2016-12-15,23.590023040771484
2016-12-16,23.613536834716797
2016-12-19,23.67001724243164
2016-12-20,23.67001724243164
2016-12-21,23.707664489746094
2016-12-22,23.73119354248047
2016-12-23,23.73119354248047
2016-12-27,23.800079345703125
2016-12-28,23.776491165161133
2016-12-29,23.776491165161133
2016-12-30,23.78355598449707
2017-01-03,23.88028907775879
2017-01-04,23.927488327026367
2017-01-05,23.984106063842773
2017-01-06,23.965229034423828
2017-01-09,23.974666595458984
2017-01-10,23.998258590698242
2017-01-11,23.998258590698242
2017-01-12,23.998258590698242
2017-01-13,23.984106063842773
2017-01-17,23.95578384399414
2017-01-18,23.946352005004883
2017-01-19,23.91851806640625
2017-01-20,23.89915657043457
2017-01-23,23.922765731811523
2017-01-24,23.936904907226562
2017-01-25,23.989286422729492
2017-01-26,24.04072380065918
2017-01-27,24.021846771240234
2017-01-30,24.021846771240234
2017-01-31,24.021846771240234
2017-02-01,24.145158767700195
2017-02-02,24.074007034301758
2017-02-03,24.0882511138916
2017-02-06,24.11669921875
2017-02-07,24.102476119995117
2017-02-08,24.0882511138916
2017-02-09,24.111961364746094
2017-02-10,24.111961364746094
2017-02-13,24.187850952148438
2017-02-14,24.187850952148438
2017-02-15,24.211563110351562
2017-02-16,24.197322845458984
2017-02-17,24.211563110351562
2017-02-21,24.273221969604492
2017-02-22,24.2822265625
2017-02-23,24.32539176940918
2017-02-24,24.32539176940918
2017-02-27,24.360939025878906
2017-02-28,24.387039184570312
2017-03-01,24.4609317779541
2017-03-02,24.470462799072266
2017-03-03,24.370349884033203
2017-03-06,24.317916870117188
2017-03-07,24.23686408996582
2017-03-08,24.01280403137207
2017-03-09,23.965126037597656
2017-03-10,23.945112228393555
2017-03-13,23.945112228393555
2017-03-14,23.888853073120117
2017-03-15,24.198720932006836
2017-03-16,24.160581588745117
2017-03-17,24.17012596130371
2017-03-20,24.13675880432129
2017-03-21,24.127208709716797
2017-03-22,23.974193572998047
2017-03-23,24.025671005249023
2017-03-24,24.01280403137207
2017-03-27,24.04141616821289
2017-03-28,24.08908462524414
2017-03-29,24.08908462524414
2017-03-30,24.25114631652832
2017-03-31,24.301218032836914
2017-04-03,24.284442901611328
2017-04-04,24.297386169433594
2017-04-05,24.303607940673828
2017-04-06,24.315614700317383
2017-04-07,24.35633659362793
2017-04-10,24.370716094970703
2017-04-11,24.341955184936523
2017-04-12,24.337167739868164
2017-04-13,24.327585220336914
2017-04-17,24.370716094970703
2017-04-18,24.327585220336914
2017-04-19,24.32949447631836
2017-04-20,24.375019073486328
2017-04-21,24.40904426574707
2017-04-24,24.46174430847168
2017-04-25,24.524045944213867
2017-04-26,24.55279541015625
2017-04-27,24.543216705322266
2017-04-28,24.542726516723633
2017-05-01,24.569217681884766
2017-05-02,24.56584358215332
2017-05-03,24.588478088378906
2017-05-04,24.46759033203125
2017-05-05,24.472885131835938
2017-05-08,24.50660514831543
2017-05-09,24.516239166259766
2017-05-10,24.564411163330078
2017-05-11,24.588478088378906
2017-05-12,24.62702751159668
2017-05-15,24.67278480529785
2017-05-16,24.694454193115234
2017-05-17,24.583663940429688
