Date,Close
2006-07-19,8.60608959197998
2006-07-20,8.67758846282959
2006-07-21,8.71201229095459
2006-07-24,8.579610824584961
2006-07-25,9.111865043640137
2006-07-26,8.53724193572998
2006-07-27,8.346585273742676
2006-07-28,8.738492012023926
2006-07-31,8.857653617858887
2006-08-01,8.43397331237793
2006-08-02,7.94673490524292
2006-08-03,7.809033393859863
2006-08-04,7.478032112121582
2006-08-07,7.152327060699463
2006-08-08,7.109956741333008
2006-08-09,6.903409481048584
2006-08-10,7.454200267791748
2006-08-11,7.610436916351318
2006-08-14,7.292669296264648
2006-08-15,7.546881675720215
2006-08-16,7.443607807159424
2006-08-17,7.316500186920166
2006-08-18,7.353575229644775
2006-08-21,7.160266399383545
2006-08-22,7.004031658172607
2006-08-23,6.988147258758545
2006-08-24,7.3827033042907715
2006-08-25,7.644857406616211
2006-08-28,7.546881675720215
2006-08-29,7.631619930267334
2006-08-30,7.673983097076416
2006-08-31,7.748129844665527
2006-09-01,7.798438549041748
2006-09-05,7.795795917510986
2006-09-06,7.597195625305176
2006-09-07,7.573359489440918
2006-09-08,7.557473659515381
2006-09-11,7.650153636932373
2006-09-12,7.689876079559326
2006-09-13,7.6925225257873535
2006-09-14,7.740185260772705
2006-09-15,7.660747051239014
2006-09-18,7.573359489440918
2006-09-19,7.501862049102783
2006-09-20,7.48862361907959
2006-09-21,7.319150924682617
2006-09-22,7.147028923034668
2006-09-25,7.313854694366455
2006-09-26,7.32444429397583
2006-09-27,7.409182548522949
2006-09-28,7.340334415435791
2006-09-29,7.406538009643555
2006-10-02,7.329742431640625
2006-10-03,7.387996673583984
2006-10-04,7.414478302001953
2006-10-05,7.483329772949219
2006-10-06,7.530992031097412
2006-10-09,7.679282188415527
2006-10-10,7.74283504486084
2006-10-11,7.570709228515625
2006-10-12,7.705763339996338
2006-10-13,7.809033393859863
2006-10-16,7.909659385681152
2006-10-17,7.880532264709473
2006-10-18,7.896419525146484
2006-10-19,7.9123077392578125
2006-10-20,7.917605876922607
2006-10-23,7.917605876922607
2006-10-24,7.827572345733643
2006-10-25,7.838164806365967
2006-10-26,7.732243061065674
2006-10-27,7.750776767730713
2006-10-30,7.681931972503662
2006-10-31,7.811685085296631
2006-11-01,7.793146133422852
2006-11-02,7.95997428894043
2006-11-03,7.949380397796631
2006-11-06,8.036763191223145
2006-11-07,7.944087505340576
2006-11-08,7.930847644805908
2006-11-09,7.920251369476318
2006-11-10,7.928194999694824
2006-11-13,7.941436290740967
2006-11-14,7.957324981689453
2006-11-15,7.962619781494141
2006-11-16,8.132092475891113
2006-11-17,8.140037536621094
2006-11-20,8.192998886108398
2006-11-21,8.367766380310059
2006-11-22,8.388954162597656
2006-11-24,8.378357887268066
2006-11-27,8.301570892333984
2006-11-28,8.325399398803711
2006-11-29,8.394250869750977
2006-11-30,8.404842376708984
2006-12-01,8.251252174377441
2006-12-04,8.381010055541992
2006-12-05,8.410136222839355
2006-12-06,8.550482749938965
2006-12-07,8.579610824584961
2006-12-08,8.62197494506836
2006-12-11,8.804694175720215
2006-12-12,8.555780410766602
2006-12-13,8.57696533203125
2006-12-14,8.473689079284668
2006-12-15,8.298916816711426
2006-12-18,8.579610824584961
2006-12-19,8.603442192077637
2006-12-20,8.656401634216309
2006-12-21,8.513409614562988
2006-12-22,8.6458101272583
2006-12-26,8.690829277038574
2006-12-27,8.741141319274902
2006-12-28,8.574313163757324
2006-12-29,8.478984832763672
2007-01-03,8.629923820495605
2007-01-04,8.542534828186035
2007-01-05,8.53724193572998
2007-01-08,8.545186996459961
2007-01-09,8.553131103515625
2007-01-10,8.592850685119629
2007-01-11,8.664347648620605
2007-01-12,8.608738899230957
2007-01-16,8.582258224487305
2007-01-17,8.471041679382324
2007-01-18,8.375711441040039
2007-01-19,8.285679817199707
2007-01-22,8.174464225769043
2007-01-23,8.206239700317383
2007-01-24,8.232718467712402
2007-01-25,7.930847644805908
2007-01-26,8.04736042022705
2007-01-29,7.944087505340576
2007-01-30,8.110913276672363
2007-01-31,8.261849403381348
2007-02-01,8.513409614562988
2007-02-02,8.61933422088623
2007-02-05,8.680235862731934
2007-02-06,8.70936393737793
2007-02-07,8.749085426330566
2007-02-08,8.968871116638184
2007-02-09,8.979461669921875
2007-02-12,8.966224670410156
2007-02-13,9.220431327819824
