Date,Close
2022-01-27,12.361786842346191
2022-01-28,12.361786842346191
2022-01-31,12.361786842346191
2022-02-01,12.361786842346191
2022-02-02,12.37414836883545
2022-02-03,12.361786842346191
2022-02-04,12.361786842346191
2022-02-07,12.367960929870605
2022-02-08,12.361786842346191
2022-02-09,12.367960929870605
2022-02-10,12.361786842346191
2022-02-11,12.361786842346191
2022-02-14,12.361786842346191
2022-02-15,12.361786842346191
2022-02-16,12.361786842346191
2022-02-17,12.361786842346191
2022-02-18,12.361786842346191
2022-02-22,12.361786842346191
2022-02-23,12.367960929870605
2022-02-24,12.361786842346191
2022-02-25,12.361786842346191
2022-02-28,12.219623565673828
2022-03-01,12.083640098571777
2022-03-02,11.892034530639648
2022-03-03,11.854950904846191
2022-03-04,11.669526100158691
2022-03-07,11.397562026977539
2022-03-08,11.29867172241211
2022-03-09,11.360477447509766
2022-03-10,11.323394775390625
2022-03-11,11.261582374572754
2022-03-14,10.816557884216309
2022-03-15,10.866006851196289
2022-03-16,11.094696044921875
2022-03-17,11.224498748779297
2022-03-18,11.428462028503418
2022-03-21,11.385201454162598
2022-03-22,11.236859321594238
2022-03-23,11.224498748779297
2022-03-24,11.291064262390137
2022-03-25,11.222633361816406
2022-03-28,11.123096466064453
2022-03-29,11.228853225708008
2022-03-30,11.278620719909668
2022-03-31,11.365713119506836
2022-04-01,11.347049713134766
2022-04-04,11.571005821228027
2022-04-05,11.347049713134766
2022-04-06,11.328390121459961
2022-04-07,11.30350399017334
2022-04-08,11.264060974121094
2022-04-11,11.232752799987793
2022-04-12,11.201445579528809
2022-04-13,11.71487045288086
2022-04-14,11.614692687988281
2022-04-18,11.251533508300781
2022-04-19,11.34545612335205
2022-04-20,11.251533508300781
2022-04-21,11.176398277282715
2022-04-22,10.988560676574707
2022-04-25,11.414329528808594
2022-04-26,11.120049476623535
2022-04-27,11.34545612335205
2022-04-28,11.414329528808594
2022-04-29,11.501989364624023
2022-05-02,10.90716552734375
2022-05-03,10.950996398925781
2022-05-04,11.138833999633789
2022-05-05,10.781937599182129
2022-05-06,10.832027435302734
2022-05-09,10.612886428833008
2022-05-10,10.556533813476562
2022-05-11,10.535726547241211
2022-05-12,10.397014617919922
2022-05-13,10.384405136108398
2022-05-16,10.397014617919922
2022-05-17,10.592472076416016
2022-05-18,10.579862594604492
2022-05-19,10.415928840637207
2022-05-20,10.340270042419434
2022-05-23,10.447454452514648
2022-05-24,10.378100395202637
2022-05-25,10.4663724899292
2022-05-26,10.636611938476562
2022-05-27,10.939245223999023
2022-05-31,10.939245223999023
2022-06-01,10.970771789550781
2022-06-02,10.857283592224121
2022-06-03,10.781621932983398
2022-06-06,10.907724380493164
2022-06-07,10.964468955993652
2022-06-08,10.92033863067627
2022-06-09,10.750099182128906
2022-06-10,10.741842269897461
2022-06-13,10.081587791442871
2022-06-14,10.087939262390137
2022-06-15,10.1514253616333
2022-06-16,9.618141174316406
2022-06-17,9.929222106933594
2022-06-21,9.795902252197266
2022-06-22,9.74511432647705
2022-06-23,9.960966110229492
2022-06-24,9.935572624206543
2022-06-27,9.929222106933594
2022-06-28,9.94826889038086
2022-06-29,9.891133308410645
2022-06-30,10.049848556518555
2022-07-01,10.227608680725098
2022-07-05,10.195865631103516
2022-07-06,10.094286918640137
2022-07-07,10.081587791442871
2022-07-08,9.945359230041504
2022-07-11,10.271543502807617
2022-07-12,10.169211387634277
2022-07-13,9.95815372467041
2022-07-14,9.836634635925293
2022-07-15,9.72150993347168
2022-07-18,9.875007629394531
2022-07-19,10.25875186920166
2022-07-20,10.297125816345215
2022-07-21,10.43783187866211
2022-07-22,10.527372360229492
2022-07-25,10.552953720092773
2022-07-26,10.55935287475586
2022-07-27,10.546557426452637
2022-07-28,10.802389144897461
2022-07-29,11.000657081604004
2022-08-01,10.821573257446289
2022-08-02,10.687264442443848
2022-08-03,10.687264442443848
2022-08-04,10.623307228088379
2022-08-05,10.604124069213867
2022-08-08,10.776805877685547
2022-08-09,10.67447566986084
2022-08-10,10.865771293640137
2022-08-11,10.743392944335938
2022-08-12,10.749831199645996
2022-08-15,10.775596618652344
2022-08-16,10.85932731628418
2022-08-17,10.820682525634766
2022-08-18,10.794916152954102
2022-08-19,10.743392944335938
2022-08-22,10.73694896697998
2022-08-23,10.814241409301758
2022-08-24,10.840004920959473
2022-08-25,10.827119827270508
2022-08-26,10.730513572692871
2022-08-29,10.769152641296387
2022-08-30,10.60813045501709
2022-08-31,10.633898735046387
2022-09-01,10.60813045501709
2022-09-02,10.943060874938965
2022-09-06,10.904411315917969
2022-09-07,11.001028060913086
2022-09-08,10.936617851257324
2022-09-09,10.942464828491211
2022-09-12,10.987953186035156
2022-09-13,10.896980285644531
2022-09-14,10.929469108581543
2022-09-15,10.96845817565918
2022-09-16,10.76701831817627
2022-09-19,10.637063026428223
2022-09-20,10.617570877075195
2022-09-21,10.604576110839844
2022-09-22,10.507104873657227
2022-09-23,10.286178588867188
2022-09-26,10.130229949951172
2022-09-27,10.195211410522461
2022-09-28,10.221197128295898
2022-09-29,9.876810073852539
2022-09-30,10.299173355102539
2022-10-03,10.539594650268555
2022-10-04,10.721538543701172
2022-10-05,10.526601791381836
2022-10-06,10.208202362060547
2022-10-07,10.03925609588623
2022-10-10,9.980774879455566
2022-10-11,9.941788673400879
2022-10-12,9.888641357421875
2022-10-13,9.888641357421875
2022-10-14,9.803336143493652
2022-10-17,9.908321380615234
2022-10-18,9.921446800231934
2022-10-19,9.980506896972656
2022-10-20,10.059242248535156
2022-10-21,10.157669067382812
2022-10-24,10.085489273071289
2022-10-25,10.236411094665527
2022-10-26,10.302031517028809
2022-10-27,10.308592796325684
2022-10-28,10.282346725463867
2022-10-31,10.315155029296875
2022-11-01,10.387334823608398
2022-11-02,10.407024383544922
2022-11-03,10.229853630065918
2022-11-04,10.216728210449219
2022-11-07,10.092056274414062
2022-11-08,10.42670726776123
2022-11-09,10.400460243225098
2022-11-10,10.55215072631836
2022-11-11,10.406424522399902
2022-11-14,10.254067420959473
2022-11-15,10.419670104980469
2022-11-16,10.426292419433594
2022-11-17,10.240819931030273
2022-11-18,10.187824249267578
2022-11-21,10.121585845947266
2022-11-22,10.49915599822998
2022-11-23,10.651508331298828
2022-11-25,10.916472434997559
2022-11-28,10.783989906311035
2022-11-29,10.90322494506836
2022-11-30,11.141688346862793
2022-12-01,11.15494441986084
2022-12-02,11.04233169555664
2022-12-05,11.04233169555664
2022-12-06,10.929723739624023
2022-12-07,11.06551742553711
2022-12-08,11.009215354919434
2022-12-09,10.730998992919922
2022-12-12,10.923097610473633
2022-12-13,10.8104887008667
2022-12-14,10.714701652526855
2022-12-15,10.571014404296875
2022-12-16,10.509437561035156
2022-12-19,10.434173583984375
2022-12-20,10.283646583557129
2022-12-21,10.249435424804688
2022-12-22,10.331543922424316
2022-12-23,10.673645973205566
2022-12-27,10.523119926452637
2022-12-28,10.040756225585938
2022-12-29,10.222068786621094
2022-12-30,10.119438171386719
2023-01-03,10.399961471557617
2023-01-04,10.571014404296875
2023-01-05,10.461542129516602
2023-01-06,10.454699516296387
2023-01-09,10.516276359558105
2023-01-10,10.63259506225586
2023-01-11,10.748913764953613
2023-01-12,10.706772804260254
2023-01-13,10.865650177001953
2023-01-17,10.889823913574219
2023-01-18,10.81038761138916
2023-01-19,10.775848388671875
2023-01-20,10.927814483642578
2023-01-23,10.934724807739258
2023-01-24,10.872557640075684
2023-01-25,10.900184631347656
2023-01-26,10.865650177001953
2023-01-27,10.900184631347656
2023-01-30,10.789664268493652
2023-01-31,10.782759666442871
2023-02-01,10.803478240966797
2023-02-02,10.831109046936035
2023-02-03,10.768942832946777
2023-02-06,10.81038761138916
2023-02-07,10.81729507446289
2023-02-08,10.803478240966797
2023-02-09,10.755125999450684
2023-02-10,10.740482330322266
2023-02-13,10.838118553161621
2023-02-14,10.79627513885498
2023-02-15,10.754429817199707
2023-02-16,10.635865211486816
2023-02-17,10.642841339111328
2023-02-21,10.531253814697266
2023-02-22,10.67073917388916
2023-02-23,10.866018295288086
2023-02-24,10.712583541870117
2023-02-27,10.754429817199707
2023-02-28,10.67771053314209
2023-03-01,10.684685707092285
2023-03-02,10.705609321594238
2023-03-03,10.740482330322266
2023-03-06,10.698634147644043
2023-03-07,10.65678882598877
2023-03-08,10.489404678344727
2023-03-09,10.322020530700684
2023-03-10,10.131095886230469
2023-03-13,9.919734001159668
2023-03-14,10.053595542907715
2023-03-15,9.898601531982422
2023-03-16,10.102912902832031
2023-03-17,9.947916984558105
2023-03-20,10.03246021270752
2023-03-21,10.102912902832031
2023-03-22,9.912691116333008
2023-03-23,10.124049186706543
2023-03-24,10.194500923156738
2023-03-27,10.159274101257324
2023-03-28,10.053595542907715
2023-03-29,10.102912902832031
2023-03-30,10.286091804504395
2023-03-31,10.462223052978516
2023-04-03,10.391769409179688
2023-04-04,10.574943542480469
2023-04-05,10.553811073303223
2023-04-06,10.518582344055176
2023-04-10,10.532675743103027
2023-04-11,10.53972053527832
2023-04-12,10.546124458312988
2023-04-13,10.574589729309082
2023-04-14,10.482078552246094
2023-04-17,10.332639694213867
2023-04-18,10.311290740966797
2023-04-19,10.112039566040039
2023-04-20,10.09780502319336
2023-04-21,10.197430610656738
2023-04-24,10.307732582092285
2023-04-25,10.14762020111084
2023-04-26,10.09780502319336
2023-04-27,10.190316200256348
2023-04-28,10.233015060424805
2023-05-01,10.140504837036133
2023-05-02,10.204549789428711
2023-05-03,10.197430610656738
2023-05-04,10.090689659118652
2023-05-05,10.332639694213867
2023-05-08,10.289945602416992
2023-05-09,10.261479377746582
2023-05-10,10.210428237915039
2023-05-11,10.196044921875
2023-05-12,10.145709037780762
2023-05-15,10.131330490112305
2023-05-16,10.080997467041016
2023-05-17,10.037856101989746
2023-05-18,10.045047760009766
2023-05-19,10.102569580078125
2023-05-22,10.052234649658203
2023-05-23,10.080997467041016
2023-05-24,10.052234649658203
2023-05-25,9.980330467224121
2023-05-26,10.059427261352539
2023-05-30,10.088189125061035
2023-05-31,10.095376968383789
2023-06-01,10.361424446105957
2023-06-02,10.426138877868652
2023-06-05,10.52680492401123
2023-06-06,10.505233764648438
2023-06-07,10.476472854614258
2023-06-08,10.519613265991211
2023-06-09,10.497096061706543
2023-06-12,10.533416748046875
2023-06-13,10.468035697937012
2023-06-14,10.431714057922363
2023-06-15,10.569742202758789
2023-06-16,10.497096061706543
2023-06-20,10.33727741241455
2023-06-21,10.468035697937012
2023-06-22,10.48256778717041
2023-06-23,10.569742202758789
2023-06-26,10.540682792663574
2023-06-27,10.540682792663574
2023-06-28,10.584267616271973
2023-06-29,10.584267616271973
2023-06-30,10.715028762817383
2023-07-03,10.729557991027832
2023-07-05,10.77314281463623
2023-07-06,10.736821174621582
2023-07-07,10.787670135498047
2023-07-10,10.838521957397461
2023-07-11,10.823994636535645
2023-07-12,10.801249504089355
2023-07-13,10.698518753051758
2023-07-14,10.581111907958984
2023-07-17,10.522409439086914
2023-07-18,10.610464096069336
2023-07-19,10.72053050994873
2023-07-20,10.801249504089355
2023-07-21,10.933329582214355
2023-07-24,10.874626159667969
2023-07-25,10.859950065612793
2023-07-26,10.757221221923828
2023-07-27,10.771894454956055
2023-07-28,10.896638870239258
2023-07-31,10.933329582214355
2023-08-01,10.81592082977295
2023-08-02,10.823261260986328
2023-08-03,10.859950065612793
2023-08-04,11.00670337677002
2023-08-07,11.014041900634766
2023-08-08,11.014041900634766
2023-08-09,10.962681770324707
2023-08-10,10.961939811706543
2023-08-11,10.961939811706543
2023-08-14,10.947112083435059
2023-08-15,10.791465759277344
2023-08-16,10.680291175842285
2023-08-17,10.606175422668457
2023-08-18,10.539471626281738
2023-08-21,10.517232894897461
2023-08-22,10.435705184936523
2023-08-23,10.517232894897461
2023-08-24,10.517232894897461
2023-08-25,10.746999740600586
2023-08-28,10.82852554321289
2023-08-29,10.961939811706543
2023-08-30,11.021234512329102
2023-08-31,11.065702438354492
2023-09-01,11.028642654418945
2023-09-05,10.954526901245117
2023-09-06,10.961939811706543
2023-09-07,10.887818336486816
2023-09-08,10.767271041870117
2023-09-11,10.565102577209473
2023-09-12,10.632492065429688
2023-09-13,10.565102577209473
2023-09-14,10.565102577209473
2023-09-15,10.602540016174316
2023-09-18,10.557615280151367
2023-09-19,10.512690544128418
2023-09-20,10.565102577209473
2023-09-21,10.490226745605469
2023-09-22,10.580079078674316
2023-09-25,10.460275650024414
2023-09-26,10.318011283874512
2023-09-27,10.22066879272461
2023-09-28,10.175743103027344
2023-09-29,10.392887115478516
2023-10-02,10.475250244140625
2023-10-03,10.392887115478516
2023-10-04,10.422837257385254
2023-10-05,10.303032875061035
2023-10-06,10.347959518432617
2023-10-09,10.318011283874512
2023-10-10,10.355446815490723
2023-10-11,10.294136047363281
2023-10-12,10.127614974975586
2023-10-13,9.98379898071289
2023-10-16,9.855121612548828
2023-10-17,9.681029319763184
2023-10-18,9.734014511108398
2023-10-19,9.58263111114502
2023-10-20,9.59019947052002
2023-10-23,9.688599586486816
