Date,Close
2012-03-15,18.5755558013916
2012-03-16,19.488449096679688
2012-03-19,19.726598739624023
2012-03-20,19.68689727783203
2012-03-21,19.25029754638672
2012-03-22,18.631114959716797
2012-03-23,18.67081069946289
2012-03-26,19.051836013793945
2012-03-27,19.051836013793945
2012-03-28,19.051836013793945
2012-03-29,18.99627685546875
2012-03-30,18.956579208374023
2012-04-02,19.520204544067383
2012-04-03,19.861549377441406
2012-04-04,19.139158248901367
2012-04-05,19.226486206054688
2012-04-09,18.527925491333008
2012-04-10,17.861108779907227
2012-04-11,17.345117568969727
2012-04-12,17.551513671875
2012-04-13,17.74203872680664
2012-04-16,18.083372116088867
2012-04-17,18.123069763183594
2012-04-18,18.154817581176758
2012-04-19,17.488000869750977
2012-04-20,16.837072372436523
2012-04-23,17.384811401367188
2012-04-24,16.598922729492188
2012-04-25,16.543357849121094
2012-04-26,16.273447036743164
2012-04-27,16.979955673217773
2012-04-30,16.590972900390625
2012-05-01,16.749740600585938
2012-05-02,16.575103759765625
2012-05-03,15.908288955688477
2012-05-04,15.479622840881348
2012-05-07,15.424052238464355
2012-05-08,15.392302513122559
2012-05-09,15.471689224243164
2012-05-10,15.860662460327148
2012-05-11,15.876543998718262
2012-05-14,15.289106369018555
2012-05-15,15.241477966308594
2012-05-16,15.026472091674805
2012-05-17,14.469049453735352
2012-05-18,14.532756805419922
2012-05-21,14.731837272644043
2012-05-22,14.946843147277832
2012-05-23,14.970730781555176
2012-05-24,14.564608573913574
2012-05-25,14.134596824645996
2012-05-29,14.914983749389648
2012-05-30,14.851285934448242
2012-05-31,14.707941055297852
2012-06-01,14.532756805419922
2012-06-04,14.787580490112305
2012-06-05,14.875171661376953
2012-06-06,15.424622535705566
2012-06-07,15.408700942993164
2012-06-08,15.129995346069336
2012-06-11,14.516833305358887
2012-06-12,14.42126750946045
2012-06-13,14.644241333007812
2012-06-14,14.723869323730469
2012-06-15,14.986654281616211
2012-06-18,14.660161018371582
2012-06-19,15.281295776367188
2012-06-20,14.859247207641602
2012-06-21,14.532756805419922
2012-06-22,13.919591903686523
2012-06-25,13.131239891052246
2012-06-26,13.218832969665527
2012-06-27,13.4497652053833
2012-06-28,13.537359237670898
2012-06-29,13.98330020904541
2012-07-02,13.999225616455078
2012-07-03,14.77164363861084
2012-07-05,14.875171661376953
2012-07-06,14.644241333007812
2012-07-09,14.652205467224121
2012-07-10,14.039041519165039
2012-07-11,13.656810760498047
2012-07-12,12.908269882202148
2012-07-13,13.019752502441406
2012-07-16,13.059569358825684
2012-07-17,13.33828067779541
