Date,Close
2026-01-13,21.299999237060547
2026-01-14,19.690000534057617
2026-01-15,18.19300079345703
2026-01-16,17.0
2026-01-20,17.020000457763672
2026-01-21,16.559999465942383
2026-01-22,18.799999237060547
2026-01-23,18.0
2026-01-26,18.299999237060547
2026-01-27,16.77199935913086
2026-01-28,16.31999969482422
2026-01-29,14.253000259399414
2026-01-30,12.850000381469727
2026-02-02,12.670999526977539
2026-02-03,11.930000305175781
2026-02-04,12.42199993133545
2026-02-05,11.760000228881836
2026-02-06,13.416999816894531
2026-02-09,13.640000343322754
2026-02-10,13.529999732971191
2026-02-11,10.800000190734863
2026-02-12,9.916000366210938
2026-02-13,10.09000015258789
2026-02-17,9.40999984741211
2026-02-18,9.699000358581543
2026-02-19,9.9399995803833
2026-02-20,9.130000114440918
2026-02-23,8.0600004196167
2026-02-24,8.0
2026-02-25,7.699999809265137
2026-02-26,8.930000305175781
2026-02-27,8.9399995803833
2026-03-02,8.869999885559082
2026-03-03,9.460000038146973
2026-03-04,9.489999771118164
2026-03-05,10.319999694824219
2026-03-06,10.859999656677246
2026-03-09,11.0
2026-03-10,10.40999984741211
2026-03-11,11.65999984741211
2026-03-12,9.75
2026-03-13,10.069999694824219
2026-03-16,10.180000305175781
2026-03-17,10.819999694824219
2026-03-18,11.760000228881836
2026-03-19,11.220000267028809
2026-03-20,10.890000343322754
2026-03-23,11.0
2026-03-24,9.0
2026-03-25,8.899999618530273
2026-03-26,9.100000381469727
2026-03-27,8.430000305175781
2026-03-30,8.729999542236328
2026-03-31,9.109999656677246
2026-04-01,9.0
2026-04-02,9.300000190734863
2026-04-06,9.199999809265137
2026-04-07,9.062999725341797
