Date,Close
2015-12-03,220.88002014160156
2015-12-04,219.84703063964844
2015-12-07,219.84703063964844
2015-12-08,215.6291961669922
2015-12-09,215.6291961669922
2015-12-10,218.21157836914062
2015-12-11,214.85443115234375
2015-12-14,214.85443115234375
2015-12-15,214.85443115234375
2015-12-16,211.32521057128906
2015-12-17,211.32521057128906
2015-12-18,211.32521057128906
2015-12-21,211.32521057128906
2015-12-22,211.32521057128906
2015-12-23,211.32521057128906
2015-12-24,210.8948211669922
2015-12-28,210.8948211669922
2015-12-29,210.8948211669922
2015-12-30,210.8948211669922
2015-12-31,210.8948211669922
2016-01-04,210.8948211669922
2016-01-05,210.8948211669922
2016-01-06,210.8948211669922
2016-01-07,210.8948211669922
2016-01-08,210.8948211669922
2016-01-11,210.8948211669922
2016-01-12,210.8948211669922
2016-01-13,210.8948211669922
2016-01-14,210.8948211669922
2016-01-15,210.8948211669922
2016-01-19,210.8948211669922
2016-01-20,210.8948211669922
2016-01-21,189.37489318847656
2016-01-22,191.87124633789062
2016-01-25,190.23573303222656
2016-01-26,192.04339599609375
2016-01-27,189.32327270507812
2016-01-28,189.32327270507812
2016-01-29,189.32327270507812
2016-02-01,189.32327270507812
2016-02-02,189.32327270507812
2016-02-03,189.32327270507812
2016-02-04,206.0744171142578
2016-02-05,206.0744171142578
2016-02-08,206.0744171142578
2016-02-09,206.0744171142578
2016-02-10,198.84365844726562
2016-02-11,198.84365844726562
2016-02-12,198.84365844726562
2016-02-16,198.84365844726562
2016-02-17,198.84365844726562
2016-02-18,198.84365844726562
2016-02-19,198.84365844726562
2016-02-22,198.84365844726562
2016-02-23,198.84365844726562
2016-02-24,198.84365844726562
2016-02-25,198.84365844726562
2016-02-26,198.84365844726562
2016-02-29,207.7098388671875
2016-03-01,207.7098388671875
2016-03-02,207.7098388671875
2016-03-03,221.22433471679688
2016-03-04,227.50819396972656
2016-03-07,226.130859375
2016-03-08,226.130859375
2016-03-09,227.4220428466797
2016-03-10,231.55386352539062
2016-03-11,235.16921997070312
2016-03-14,233.53372192382812
2016-03-15,226.30307006835938
2016-03-16,226.30307006835938
2016-03-17,226.30307006835938
2016-03-18,242.57203674316406
2016-03-21,241.96945190429688
2016-03-22,243.6911163330078
2016-03-23,243.6911163330078
2016-03-24,233.87802124023438
2016-03-28,233.87802124023438
2016-03-29,241.88343811035156
2016-03-30,241.88343811035156
2016-03-31,241.88343811035156
2016-04-01,243.7427978515625
2016-04-04,238.79315185546875
2016-04-05,236.28823852539062
2016-04-06,236.28823852539062
2016-04-07,233.53372192382812
2016-04-08,233.53372192382812
2016-04-11,245.24058532714844
2016-04-12,245.6708984375
2016-04-13,251.09390258789062
2016-04-14,251.09390258789062
2016-04-15,248.47715759277344
2016-04-18,248.47715759277344
2016-04-19,248.76976013183594
2016-04-20,248.76976013183594
2016-04-21,248.76976013183594
2016-04-22,246.101318359375
2016-04-25,246.2735137939453
2016-04-26,250.40524291992188
2016-04-27,252.90159606933594
2016-04-28,253.25453186035156
2016-04-29,258.06640625
2016-05-02,251.86863708496094
2016-05-03,251.86863708496094
2016-05-04,246.97068786621094
2016-05-05,249.20016479492188
2016-05-06,249.44973754882812
2016-05-09,244.138671875
2016-05-10,251.52435302734375
2016-05-11,251.18002319335938
2016-05-12,256.5169372558594
2016-05-13,252.12686157226562
2016-05-16,252.2989501953125
2016-05-17,248.3394012451172
2016-05-18,246.3594970703125
2016-05-19,239.65396118164062
2016-05-20,243.26068115234375
