Date,Close
2013-11-27,8.637261390686035
2013-11-29,8.626630783081055
2013-12-02,8.573491096496582
2013-12-03,8.50263500213623
2013-12-04,8.431780815124512
2013-12-05,8.300694465637207
2013-12-06,8.293612480163574
2013-12-09,8.251097679138184
2013-12-10,8.31840991973877
2013-12-11,8.205044746398926
2013-12-12,7.262667655944824
2013-12-13,7.72322416305542
2013-12-16,7.910993576049805
2013-12-17,7.755112171173096
2013-12-18,7.4291791915893555
2013-12-19,7.4291791915893555
2013-12-20,7.425634384155273
2013-12-23,7.422092914581299
2013-12-24,7.333524703979492
2013-12-26,7.31935453414917
2013-12-27,7.333524703979492
2013-12-30,7.266208171844482
2013-12-31,7.3299784660339355
2014-01-02,7.5460896492004395
2014-01-03,7.843682765960693
2014-01-06,7.971220016479492
2014-01-07,7.918081283569336
2014-01-08,7.829509258270264
2014-01-09,7.928708553314209
2014-01-10,8.059788703918457
2014-01-13,7.971220016479492
2014-01-14,7.942880630493164
2014-01-15,8.034990310668945
2014-01-16,8.006648063659668
2014-01-17,7.971220016479492
2014-01-21,8.006648063659668
2014-01-22,8.042073249816895
2014-01-23,8.006648063659668
2014-01-24,8.006648063659668
2014-01-27,8.052708625793457
2014-01-28,8.059788703918457
2014-01-29,8.084589004516602
2014-01-30,8.077503204345703
2014-01-31,8.077503204345703
2014-02-03,8.081046104431152
2014-02-04,8.063331604003906
2014-02-05,8.056248664855957
2014-02-06,8.081046104431152
2014-02-07,8.09521770477295
2014-02-10,8.09521770477295
2014-02-11,8.120015144348145
2014-02-12,8.213167190551758
2014-02-13,8.405265808105469
2014-02-14,8.658984184265137
2014-02-18,8.590117454528809
2014-02-19,8.698851585388184
2014-02-20,8.680731773376465
2014-02-21,8.753219604492188
2014-02-24,8.745973587036133
2014-02-25,8.760469436645508
2014-02-26,8.760469436645508
2014-02-27,8.760469436645508
2014-02-28,8.764093399047852
2014-03-03,8.760469436645508
2014-03-04,8.720600128173828
2014-03-05,8.832963943481445
2014-03-06,8.88007926940918
2014-03-07,8.898199081420898
2014-03-10,8.88007926940918
2014-03-11,8.887328147888184
2014-03-12,8.927199363708496
2014-03-13,8.851083755493164
2014-03-14,8.887328147888184
2014-03-17,8.912699699401855
2014-03-18,9.017812728881836
2014-03-19,8.941695213317871
2014-03-20,8.974316596984863
2014-03-21,9.061304092407227
2014-03-24,9.028684616088867
2014-03-25,9.017812728881836
2014-03-26,9.01418685913086
2014-03-27,9.043185234069824
2014-03-28,9.054056167602539
2014-03-31,9.057680130004883
2014-04-01,9.079425811767578
2014-04-02,9.061304092407227
2014-04-03,9.093925476074219
2014-04-04,9.072176933288574
2014-04-07,9.032310485839844
2014-04-08,9.083051681518555
2014-04-09,9.093925476074219
2014-04-10,9.119296073913574
2014-04-11,9.093925476074219
2014-04-14,9.057680130004883
2014-04-15,9.0758056640625
2014-04-16,9.112049102783203
2014-04-17,9.119296073913574
2014-04-21,9.086674690246582
2014-04-22,9.101173400878906
2014-04-23,9.097551345825195
2014-04-24,9.15554141998291
2014-04-25,9.231657028198242
2014-04-28,9.213533401489258
2014-04-29,9.224409103393555
2014-04-30,9.271527290344238
2014-05-01,9.282402038574219
2014-05-02,9.282402038574219
2014-05-05,9.27877426147461
2014-05-06,9.30777359008789
2014-05-07,9.365766525268555
2014-05-08,9.322269439697266
2014-05-09,9.325892448425293
2014-05-12,9.376639366149902
2014-05-13,9.363341331481934
2014-05-14,9.333793640136719
2014-05-15,9.330100059509277
2014-05-16,9.315325736999512
2014-05-19,9.378116607666016
2014-05-20,9.38919734954834
2014-05-21,9.367035865783691
2014-05-22,9.400276184082031
2014-05-23,9.426133155822754
2014-05-27,9.392889022827148
2014-05-28,9.415053367614746
2014-05-29,9.407663345336914
2014-05-30,9.437214851379395
2014-06-02,9.43352222442627
2014-06-03,9.385505676269531
2014-06-04,9.426133155822754
2014-06-05,9.485233306884766
2014-06-06,9.544331550598145
2014-06-09,9.603428840637207
2014-06-10,9.5775728225708
2014-06-11,9.603428840637207
2014-06-12,9.581266403198242
2014-06-13,9.621894836425781
2014-06-16,9.692075729370117
2014-06-17,9.614507675170898
2014-06-18,9.688379287719727
2014-06-19,9.729010581970215
2014-06-20,9.758561134338379
2014-06-23,9.688379287719727
2014-06-24,9.758561134338379
2014-06-25,9.788105010986328
2014-06-26,9.695768356323242
2014-06-27,9.666220664978027
2014-06-30,9.614507675170898
2014-07-01,9.762250900268555
2014-07-02,9.632976531982422
2014-07-03,9.584959030151367
2014-07-07,9.548022270202637
2014-07-08,9.551714897155762
2014-07-09,9.5775728225708
2014-07-10,9.581266403198242
2014-07-11,9.629283905029297
2014-07-14,9.729010581970215
2014-07-15,9.68099308013916
2014-07-16,9.710542678833008
2014-07-17,9.703156471252441
2014-07-18,9.799188613891602
2014-07-21,9.754866600036621
2014-07-22,9.740094184875488
2014-07-23,9.717930793762207
2014-07-24,9.710542678833008
2014-07-25,9.714234352111816
2014-07-28,9.717930793762207
2014-07-29,9.740094184875488
2014-07-30,9.703156471252441
2014-07-31,9.692075729370117
2014-08-01,9.640364646911621
2014-08-04,9.470457077026367
2014-08-05,9.588651657104492
2014-08-06,9.640364646911621
2014-08-07,9.714234352111816
2014-08-08,9.692075729370117
2014-08-11,9.710542678833008
2014-08-12,9.677299499511719
2014-08-13,9.569670677185059
2014-08-14,9.671281814575195
2014-08-15,9.757830619812012
2014-08-18,9.739015579223633
2014-08-19,9.708909034729004
2014-08-20,9.723965644836426
2014-08-21,9.690096855163574
2014-08-22,9.644937515258789
2014-08-25,9.607304573059082
2014-08-26,9.652461051940918
2014-08-27,9.667516708374023
2014-08-28,9.697619438171387
2014-08-29,9.697619438171387
2014-09-02,9.708909034729004
2014-09-03,9.746542930603027
2014-09-04,9.693857192993164
2014-09-05,9.708909034729004
2014-09-08,9.68256664276123
2014-09-09,9.68256664276123
2014-09-10,9.723965644836426
2014-09-11,9.671281814575195
2014-09-12,9.652461051940918
2014-09-15,9.501937866210938
2014-09-16,9.626120567321777
2014-09-17,9.622358322143555
2014-09-18,9.82180404663086
2014-09-19,9.878252029418945
2014-09-22,9.874488830566406
2014-09-23,9.840619087219238
2014-09-24,9.836860656738281
2014-09-25,9.806754112243652
2014-09-26,9.806754112243652
2014-09-29,9.840619087219238
2014-09-30,9.859436988830566
2014-10-01,9.855671882629395
2014-10-02,9.701380729675293
2014-10-03,9.79169750213623
2014-10-06,9.802987098693848
2014-10-07,9.772882461547852
2014-10-08,9.787935256958008
